time,x,y,z,vx,vy,vz
1.631999999999607,2.0,-0.1536,1.7,0.0,-0.8000000000189196,0.0
1.6359999999999673,2.0,-0.1568,1.7,0.0,-0.7999999999279701,0.0
1.6399999999998727,2.0,-0.16,1.7,0.0,-0.8000000000189196,0.0
1.643999999999778,2.0,-0.1632,1.7,0.0,-0.8000000000189196,0.0
1.6479999999996835,2.0,-0.16640000000000002,1.7,0.0,-0.8000000000189196,0.0
1.6520000000000437,2.0,-0.16960000000000003,1.7,0.0,-0.7999999999279701,0.0
1.655999999999949,2.0,-0.17280000000000004,1.7,0.0,-0.8000000000189196,0.0
1.6599999999998545,2.0,-0.17600000000000005,1.7,0.0,-0.8000000000189196,0.0
1.66399999999976,2.0,-0.17920000000000005,1.7,0.0,-0.8000000000189196,0.0
1.6679999999996653,2.0,-0.18240000000000006,1.7,0.0,-0.8000000000189196,0.0
1.6720000000000255,2.0,-0.18560000000000007,1.7,0.0,-0.7999999999279701,0.0
1.6759999999999309,2.0,-0.18880000000000008,1.7,0.0,-0.8000000000189196,0.0
1.6799999999998363,2.0,-0.1920000000000001,1.7,0.0,-0.8000000000189196,0.0
1.6839999999997417,2.0,-0.1952000000000001,1.7,0.0,-0.8000000000189196,0.0
1.6879999999996471,2.0,-0.1984000000000001,1.7,0.0,-0.8000000000189196,0.0
1.6920000000000073,2.0,-0.2016000000000001,1.7,0.0,-0.7999999999279701,0.0
1.6959999999999127,2.0,-0.20480000000000012,1.7,0.0,-0.8000000000189196,0.0
1.699999999999818,2.0,-0.20800000000000013,1.7,0.0,-0.8000000000189196,0.0
1.7039999999997235,2.0,-0.21120000000000014,1.7,0.0,-0.8000000000189196,0.0
1.707999999999629,2.0,-0.21440000000000015,1.7,0.0,-0.8000000000189196,0.0
1.711999999999989,2.0,-0.21760000000000015,1.7,0.0,-0.7999999999279701,0.0
1.7159999999998945,2.0,-0.22080000000000016,1.7,0.0,-0.8000000000189196,0.0
1.7199999999998,2.0,-0.22400000000000017,1.7,0.0,-0.8000000000189196,0.0
1.7239999999997053,2.0,-0.22720000000000018,1.7,0.0,-0.8000000000189196,0.0
1.7279999999996107,2.0,-0.2304000000000002,1.7,0.0,-0.8000000000189196,0.0
1.731999999999971,2.0,-0.2336000000000002,1.7,0.0,-0.7999999999279701,0.0
1.7359999999998763,2.0,-0.2368000000000002,1.7,0.0,-0.8000000000189196,0.0
1.7399999999997817,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.7439999999996871,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.7480000000000473,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.7519999999999527,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.7559999999998581,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.7599999999997635,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.763999999999669,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.768000000000029,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.7719999999999345,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.77599999999984,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.7799999999997453,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.7839999999996508,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.788000000000011,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.7919999999999163,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.7959999999998217,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.7999999999997272,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.8039999999996326,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.8079999999999927,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.8079999999999927,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.8159999999998035,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.819999999999709,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.8239999999996144,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.8279999999999745,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.83199999999988,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.8359999999997854,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.8359999999997854,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.844000000000051,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.8479999999999563,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.8519999999998618,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.8559999999997672,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.8599999999996726,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.8640000000000327,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.8679999999999382,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.8719999999998436,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.875999999999749,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.8799999999996544,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.8840000000000146,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.88799999999992,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.8919999999998254,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.8959999999997308,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.8999999999996362,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.9039999999999964,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.9079999999999018,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.9119999999998072,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.9159999999997126,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.919999999999618,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.9239999999999782,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.9279999999998836,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.931999999999789,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.9359999999996944,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.9399999999995998,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.94399999999996,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.9479999999998654,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.9519999999997708,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.9559999999996762,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.9600000000000364,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.9639999999999418,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.9679999999998472,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.9719999999997526,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.975999999999658,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.9800000000000182,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.9839999999999236,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.987999999999829,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.9919999999997344,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
1.9959999999996398,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.0,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.0039999999999054,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.007999999999811,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.0119999999997162,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.0159999999996217,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.019999999999982,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.0239999999998872,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.0279999999997926,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.031999999999698,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.0359999999996035,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.0399999999999636,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.043999999999869,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.0479999999997744,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.05199999999968,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.05600000000004,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.0599999999999454,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.063999999999851,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.0679999999997563,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.0719999999996617,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.076000000000022,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.0799999999999272,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.0839999999998327,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.087999999999738,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.0919999999996435,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.0960000000000036,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.099999999999909,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.1039999999998145,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.1039999999998145,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.10799999999972,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.1159999999999854,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.119999999999891,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.1239999999997963,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.1279999999997017,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.131999999999607,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.1359999999999673,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.1399999999998727,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.143999999999778,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.1479999999996835,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.1520000000000437,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.155999999999949,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.1599999999998545,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.16399999999976,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.1679999999996653,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.1720000000000255,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.175999999999931,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.1799999999998363,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.1839999999997417,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.187999999999647,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.1920000000000073,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.1959999999999127,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.1959999999999127,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.2039999999997235,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.207999999999629,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.211999999999989,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.2159999999998945,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.2199999999998,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.2239999999997053,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.2279999999996107,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.231999999999971,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.2359999999998763,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.2399999999997817,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.243999999999687,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.2480000000000473,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.2519999999999527,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.255999999999858,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.2599999999997635,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.263999999999669,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.268000000000029,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.2719999999999345,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.27599999999984,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.2799999999997453,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.2839999999996508,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.288000000000011,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.2919999999999163,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.2959999999998217,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.299999999999727,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.3039999999996326,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.3079999999999927,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.311999999999898,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.3159999999998035,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.319999999999709,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.3239999999996144,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.3279999999999745,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.33199999999988,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.3359999999997854,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.3399999999996908,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.344000000000051,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.3479999999999563,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.3519999999998618,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.355999999999767,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.3599999999996726,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.3640000000000327,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.367999999999938,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.3719999999998436,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.375999999999749,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.3799999999996544,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.3840000000000146,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.38799999999992,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.3919999999998254,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.395999999999731,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.399999999999636,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.4039999999999964,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.4079999999999018,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.4079999999999018,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.4159999999997126,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.419999999999618,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.423999999999978,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.4279999999998836,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.431999999999789,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.4359999999996944,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.4399999999996,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.44399999999996,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.4479999999998654,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.451999999999771,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.455999999999676,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.4600000000000364,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.463999999999942,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.467999999999847,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.4719999999997526,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.475999999999658,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.480000000000018,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.4839999999999236,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.487999999999829,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.4919999999997344,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.49599999999964,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.5,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.5039999999999054,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.507999999999811,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.5119999999997162,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.5159999999996217,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.519999999999982,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.5239999999998872,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.5279999999997926,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.531999999999698,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.5359999999996035,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.5399999999999636,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.5399999999999636,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.5479999999997744,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.55199999999968,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.55600000000004,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.5599999999999454,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.563999999999851,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.5679999999997563,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.5719999999996617,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.576000000000022,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.5799999999999272,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.5839999999998327,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.587999999999738,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.5919999999996435,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.5960000000000036,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.599999999999909,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.6039999999998145,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.60799999999972,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.6119999999996253,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.6159999999999854,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.619999999999891,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.6239999999997963,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.6279999999997017,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.631999999999607,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.6359999999999673,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.6399999999998727,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.643999999999778,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.6479999999996835,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.6520000000000437,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.655999999999949,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.655999999999949,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.66399999999976,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.6679999999996653,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.6720000000000255,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.675999999999931,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.6799999999998363,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.6839999999997417,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.687999999999647,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.6920000000000073,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.6959999999999127,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.699999999999818,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.7039999999997235,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.707999999999629,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.711999999999989,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.7159999999998945,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.7199999999998,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.7239999999997053,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.7279999999996107,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.731999999999971,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.7359999999998763,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.7399999999997817,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.743999999999687,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.7480000000000473,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.7519999999999527,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.755999999999858,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.7599999999997635,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.763999999999669,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.768000000000029,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.768000000000029,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.7719999999999345,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.7799999999997453,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.7839999999996508,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.788000000000011,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.7919999999999163,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.7959999999998217,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.799999999999727,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.8039999999996326,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.8079999999999927,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.811999999999898,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.8159999999998035,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.819999999999709,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.8239999999996144,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.8279999999999745,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.83199999999988,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.8359999999997854,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.8399999999996908,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.844000000000051,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.8479999999999563,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.8519999999998618,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.855999999999767,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.8599999999996726,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.8640000000000327,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.867999999999938,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.8719999999998436,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.875999999999749,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.8799999999996544,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.8840000000000146,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.88799999999992,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.8919999999998254,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.895999999999731,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.899999999999636,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.9039999999999964,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.9079999999999018,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.911999999999807,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.9159999999997126,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.919999999999618,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.923999999999978,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.9279999999998836,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.931999999999789,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.9359999999996944,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.9399999999996,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.94399999999996,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.9479999999998654,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.951999999999771,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.955999999999676,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.9600000000000364,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.963999999999942,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.967999999999847,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.9719999999997526,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.975999999999658,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.980000000000018,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.9839999999999236,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.987999999999829,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.9919999999997344,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
2.99599999999964,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
3.0,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
3.0039999999999054,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
3.007999999999811,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
3.0119999999997162,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
3.0159999999996217,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
3.019999999999982,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
3.0239999999998872,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
3.0279999999997926,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
3.031999999999698,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
3.0359999999996035,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
3.0399999999999636,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
3.043999999999869,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
3.0479999999997744,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
3.05199999999968,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
3.05600000000004,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
3.0599999999999454,2.0,-0.2368000000000002,1.7,0.0,0.0,0.0
