time,x,y,z,vx,vy,vz
1.3279999999999745,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.3279999999999745,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.3279999999999745,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.3279999999999745,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.3279999999999745,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.3279999999999745,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.3279999999999745,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.3279999999999745,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.33199999999988,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.3359999999997854,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.375999999999749,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.375999999999749,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.375999999999749,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.375999999999749,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.375999999999749,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.375999999999749,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.375999999999749,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.375999999999749,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.375999999999749,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.375999999999749,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.3799999999996544,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.3840000000000146,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.4239999999999782,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.4239999999999782,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.4239999999999782,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.4239999999999782,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.4239999999999782,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.4239999999999782,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.4239999999999782,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.4239999999999782,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.4239999999999782,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.4239999999999782,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.4239999999999782,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.431999999999789,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.475999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.475999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.475999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.475999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.475999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.475999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.475999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.475999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.475999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.475999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.475999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.4800000000000182,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.4839999999999236,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.5239999999998872,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.5239999999998872,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.5239999999998872,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.5239999999998872,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.5239999999998872,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.5239999999998872,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.5239999999998872,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.5239999999998872,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.5239999999998872,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.5239999999998872,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.5279999999997926,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.531999999999698,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.5719999999996617,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.5719999999996617,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.5719999999996617,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.5719999999996617,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.5719999999996617,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.5719999999996617,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.5719999999996617,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.5719999999996617,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.5719999999996617,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.5719999999996617,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.5760000000000218,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.5799999999999272,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.6199999999998909,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.6199999999998909,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.6199999999998909,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.6199999999998909,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.6199999999998909,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.6199999999998909,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.6199999999998909,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.6199999999998909,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.6199999999998909,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.6199999999998909,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.6239999999997963,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.6279999999997017,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.6720000000000255,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.6720000000000255,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.6720000000000255,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.6720000000000255,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.6720000000000255,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.6720000000000255,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.6720000000000255,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.6720000000000255,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.6720000000000255,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.6720000000000255,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.6720000000000255,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.6759999999999309,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.6799999999998363,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.7239999999997053,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.7239999999997053,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.7239999999997053,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.7239999999997053,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.7239999999997053,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.7239999999997053,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.7239999999997053,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.7239999999997053,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.7239999999997053,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.7239999999997053,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.7239999999997053,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.7280000000000655,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.731999999999971,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.7719999999999345,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.7719999999999345,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.7719999999999345,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.7719999999999345,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.7719999999999345,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.7719999999999345,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.7719999999999345,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.7719999999999345,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.7719999999999345,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.7719999999999345,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.77599999999984,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.7799999999997453,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.8240000000000691,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.8240000000000691,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.8240000000000691,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.8240000000000691,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.8240000000000691,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.8240000000000691,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.8240000000000691,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.8240000000000691,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.8240000000000691,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.8240000000000691,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.8240000000000691,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.8279999999999745,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.83199999999988,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.8719999999998436,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.8719999999998436,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.8719999999998436,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.8719999999998436,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.8719999999998436,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.8719999999998436,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.8719999999998436,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.8719999999998436,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.8719999999998436,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.8719999999998436,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.875999999999749,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.8799999999996544,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.9239999999999782,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.9239999999999782,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.9239999999999782,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.9239999999999782,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.9239999999999782,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.9239999999999782,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.9239999999999782,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.9239999999999782,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.9239999999999782,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.9239999999999782,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.9239999999999782,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.9279999999998836,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.931999999999789,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.975999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.975999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.975999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.975999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.975999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.975999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.975999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.975999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.975999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.975999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.975999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.9800000000000182,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
1.9839999999999236,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.0279999999997926,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.0279999999997926,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.0279999999997926,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.0279999999997926,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.0279999999997926,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.0279999999997926,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.0279999999997926,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.0279999999997926,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.0279999999997926,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.0279999999997926,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.0279999999997926,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.031999999999698,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.036000000000058,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.076000000000022,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.076000000000022,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.076000000000022,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.076000000000022,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.076000000000022,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.076000000000022,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.076000000000022,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.076000000000022,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.076000000000022,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.076000000000022,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.0799999999999272,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.0839999999998327,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.1239999999997963,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.1239999999997963,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.1239999999997963,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.1239999999997963,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.1239999999997963,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.1239999999997963,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.1239999999997963,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.1239999999997963,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.1239999999997963,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.1239999999997963,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.1279999999997017,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.132000000000062,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.175999999999931,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.175999999999931,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.175999999999931,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.175999999999931,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.175999999999931,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.175999999999931,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.175999999999931,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.175999999999931,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.175999999999931,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.175999999999931,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.175999999999931,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.1799999999998363,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.1839999999997417,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.2280000000000655,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.2280000000000655,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.2280000000000655,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.2280000000000655,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.2280000000000655,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.2280000000000655,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.2280000000000655,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.2280000000000655,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.2280000000000655,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.2280000000000655,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.2280000000000655,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.231999999999971,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.2359999999998763,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.27599999999984,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.27599999999984,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.27599999999984,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.27599999999984,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.27599999999984,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.27599999999984,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.27599999999984,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.27599999999984,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.27599999999984,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.27599999999984,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.2799999999997453,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.2839999999996508,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.3279999999999745,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.3279999999999745,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.3279999999999745,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.3279999999999745,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.3279999999999745,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.3279999999999745,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.3279999999999745,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.3279999999999745,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.3279999999999745,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.3279999999999745,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.3279999999999745,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.33199999999988,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.3359999999997854,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.375999999999749,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.375999999999749,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.375999999999749,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.375999999999749,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.375999999999749,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.375999999999749,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.375999999999749,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.375999999999749,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.375999999999749,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.375999999999749,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.3799999999996544,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.3840000000000146,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.4279999999998836,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.4279999999998836,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.4279999999998836,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.4279999999998836,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.4279999999998836,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.4279999999998836,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.4279999999998836,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.4279999999998836,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.4279999999998836,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.4279999999998836,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.4279999999998836,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.431999999999789,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.4359999999996944,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.475999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.475999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.475999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.475999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.475999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.475999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.475999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.475999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
2.475999999999658,-79.41199625138711,94.83176201297094,1.7,0.0,0.0,0.0
