time,x,y,z,vx,vy,vz
44.24399999999969,-96.18399115657381,6.110566149886685,1.7,0.7344790291195433,0.3170813078944885,0.0
44.28399999999965,-96.1810532404574,6.111834475118233,1.7,0.07344790291028432,0.03170813078872789,0.0
44.28399999999965,-96.178115324341,6.113102800349781,1.7,0.0,0.0,0.0
44.28800000000001,-96.17517740822458,6.114371125581329,1.7,0.7344790290360428,0.3170813078584405,0.0
44.28800000000001,-96.17223949210818,6.115639450812877,1.7,0.0,0.0,0.0
44.28800000000001,-96.16930157599177,6.116907776044425,1.7,0.0,0.0,0.0
44.28800000000001,-96.16636365987536,6.118176101275973,1.7,0.0,0.0,0.0
44.28800000000001,-96.16342574375895,6.1194444265075205,1.7,0.0,0.0,0.0
44.28800000000001,-96.16048782764254,6.1207127517390685,1.7,0.0,0.0,0.0
44.28800000000001,-96.15754991152613,6.121981076970616,1.7,0.0,0.0,0.0
44.28800000000001,-96.15461199540972,6.123249402202164,1.7,0.0,0.0,0.0
44.28800000000001,-96.15167407929331,6.124517727433712,1.7,0.0,0.0,0.0
44.291999999999916,-96.1487361631769,6.12578605266526,1.7,0.7344790291195433,0.3170813078944885,0.0
44.335999999999785,-96.1457982470605,6.127054377896808,1.7,0.06677082082766922,0.028825573444357665,0.0
44.335999999999785,-96.14286033094409,6.128322703128356,1.7,0.0,0.0,0.0
44.33999999999969,-96.13992241482768,6.129591028359904,1.7,0.7344790291195433,0.3170813078944885,0.0
44.33999999999969,-96.13698449871127,6.130859353591452,1.7,0.0,0.0,0.0
44.33999999999969,-96.13404658259486,6.132127678823,1.7,0.0,0.0,0.0
44.33999999999969,-96.13110866647845,6.133396004054548,1.7,0.0,0.0,0.0
44.33999999999969,-96.12817075036205,6.134664329286096,1.7,0.0,0.0,0.0
44.33999999999969,-96.12523283424564,6.135932654517644,1.7,0.0,0.0,0.0
44.33999999999969,-96.12229491812923,6.137200979749192,1.7,0.0,0.0,0.0
44.33999999999969,-96.11935700201282,6.13846930498074,1.7,0.0,0.0,0.0
44.33999999999969,-96.11641908589641,6.139737630212288,1.7,0.0,0.0,0.0
44.33999999999969,-96.11348116978,6.141005955443836,1.7,0.0,0.0,0.0
44.34400000000005,-96.1105432536636,6.142274280675384,1.7,0.7344790290360428,0.3170813078584405,0.0
44.38799999999992,-96.10760533754718,6.143542605906932,1.7,0.06677082082766922,0.028825573444357665,0.0
44.38799999999992,-96.10466742143078,6.14481093113848,1.7,0.0,0.0,0.0
44.391999999999825,-96.10172950531437,6.146079256370028,1.7,0.7344790291195433,0.3170813078944885,0.0
44.391999999999825,-96.09879158919796,6.147347581601576,1.7,0.0,0.0,0.0
44.391999999999825,-96.09585367308155,6.148615906833124,1.7,0.0,0.0,0.0
44.391999999999825,-96.09291575696514,6.149884232064672,1.7,0.0,0.0,0.0
44.391999999999825,-96.08997784084873,6.15115255729622,1.7,0.0,0.0,0.0
44.391999999999825,-96.08703992473232,6.1524208825277675,1.7,0.0,0.0,0.0
44.391999999999825,-96.08410200861591,6.1536892077593155,1.7,0.0,0.0,0.0
44.391999999999825,-96.0811640924995,6.1549575329908635,1.7,0.0,0.0,0.0
44.391999999999825,-96.0782261763831,6.156225858222411,1.7,0.0,0.0,0.0
44.391999999999825,-96.07528826026669,6.157494183453959,1.7,0.0,0.0,0.0
44.39599999999973,-96.07235034415028,6.158762508685507,1.7,0.7344790291195433,0.3170813078944885,0.0
44.435999999999694,-96.06941242803387,6.160030833917055,1.7,0.07344790291028432,0.03170813078872789,0.0
44.435999999999694,-96.06647451191746,6.161299159148603,1.7,0.0,0.0,0.0
44.440000000000055,-96.06353659580105,6.162567484380151,1.7,0.7344790290360428,0.3170813078584405,0.0
44.440000000000055,-96.06059867968465,6.163835809611699,1.7,0.0,0.0,0.0
44.440000000000055,-96.05766076356824,6.165104134843247,1.7,0.0,0.0,0.0
44.440000000000055,-96.05472284745183,6.166372460074795,1.7,0.0,0.0,0.0
44.440000000000055,-96.05178493133542,6.167640785306343,1.7,0.0,0.0,0.0
44.440000000000055,-96.04884701521901,6.168909110537891,1.7,0.0,0.0,0.0
44.440000000000055,-96.0459090991026,6.170177435769439,1.7,0.0,0.0,0.0
44.440000000000055,-96.0429711829862,6.171445761000987,1.7,0.0,0.0,0.0
44.440000000000055,-96.04003326686978,6.172714086232535,1.7,0.0,0.0,0.0
44.44399999999996,-96.03709535075338,6.173982411464083,1.7,0.7344790291195433,0.3170813078944885,0.0
44.483999999999924,-96.03415743463697,6.175250736695631,1.7,0.07344790291028432,0.03170813078872789,0.0
44.483999999999924,-96.03121951852056,6.176519061927179,1.7,0.0,0.0,0.0
44.48799999999983,-96.02828160240415,6.177787387158727,1.7,0.7344790291195433,0.3170813078944885,0.0
44.48799999999983,-96.02534368628774,6.179055712390275,1.7,0.0,0.0,0.0
44.48799999999983,-96.02240577017133,6.180324037621823,1.7,0.0,0.0,0.0
44.48799999999983,-96.01946785405492,6.181592362853371,1.7,0.0,0.0,0.0
44.48799999999983,-96.01652993793851,6.182860688084919,1.7,0.0,0.0,0.0
44.48799999999983,-96.0135920218221,6.184129013316467,1.7,0.0,0.0,0.0
44.48799999999983,-96.0106541057057,6.1853973385480145,1.7,0.0,0.0,0.0
44.48799999999983,-96.00771618958929,6.1866656637795625,1.7,0.0,0.0,0.0
44.48799999999983,-96.00477827347288,6.1879339890111105,1.7,0.0,0.0,0.0
44.491999999999734,-96.00184035735647,6.189202314242658,1.7,0.7344790291195433,0.3170813078944885,0.0
44.5319999999997,-95.99890244124006,6.190470639474206,1.7,0.07344790291028432,0.03170813078872789,0.0
44.5319999999997,-95.99596452512365,6.191738964705754,1.7,0.0,0.0,0.0
44.53600000000006,-95.99302660900725,6.193007289937302,1.7,0.7344790290360428,0.3170813078584405,0.0
44.53600000000006,-95.99008869289084,6.19427561516885,1.7,0.0,0.0,0.0
44.53600000000006,-95.98715077677443,6.195543940400398,1.7,0.0,0.0,0.0
44.53600000000006,-95.98421286065802,6.196812265631946,1.7,0.0,0.0,0.0
44.53600000000006,-95.98127494454161,6.198080590863494,1.7,0.0,0.0,0.0
44.53600000000006,-95.9783370284252,6.199348916095042,1.7,0.0,0.0,0.0
44.53600000000006,-95.97539911230879,6.20061724132659,1.7,0.0,0.0,0.0
44.53600000000006,-95.97246119619238,6.201885566558138,1.7,0.0,0.0,0.0
44.53600000000006,-95.96952328007598,6.203153891789686,1.7,0.0,0.0,0.0
44.539999999999964,-95.96658536395957,6.204422217021234,1.7,0.7344790291195433,0.3170813078944885,0.0
44.57999999999993,-95.96364744784316,6.205690542252782,1.7,0.07344790291028432,0.03170813078872789,0.0
44.57999999999993,-95.96070953172675,6.20695886748433,1.7,0.0,0.0,0.0
44.58399999999983,-95.95777161561034,6.208227192715878,1.7,0.7344790291195433,0.3170813078944885,0.0
44.58399999999983,-95.95483369949393,6.209495517947426,1.7,0.0,0.0,0.0
44.58399999999983,-95.95189578337752,6.210763843178974,1.7,0.0,0.0,0.0
44.58399999999983,-95.94895786726111,6.212032168410522,1.7,0.0,0.0,0.0
44.58399999999983,-95.9460199511447,6.21330049364207,1.7,0.0,0.0,0.0
44.58399999999983,-95.9430820350283,6.214568818873618,1.7,0.0,0.0,0.0
44.58399999999983,-95.94014411891189,6.215837144105166,1.7,0.0,0.0,0.0
44.58399999999983,-95.93720620279548,6.217105469336714,1.7,0.0,0.0,0.0
44.58399999999983,-95.93426828667907,6.218373794568262,1.7,0.0,0.0,0.0
44.58799999999974,-95.93133037056266,6.2196421197998095,1.7,0.7344790291195433,0.3170813078944885,0.0
44.6279999999997,-95.92839245444625,6.2209104450313575,1.7,0.07344790291028432,0.03170813078872789,0.0
44.6279999999997,-95.92545453832984,6.2221787702629054,1.7,0.0,0.0,0.0
44.63199999999961,-95.92251662221344,6.223447095494453,1.7,0.7344790291195433,0.3170813078944885,0.0
44.63199999999961,-95.91957870609703,6.224715420726001,1.7,0.0,0.0,0.0
44.63199999999961,-95.91664078998062,6.225983745957549,1.7,0.0,0.0,0.0
44.63199999999961,-95.91370287386421,6.227252071189097,1.7,0.0,0.0,0.0
44.63199999999961,-95.9107649577478,6.228520396420645,1.7,0.0,0.0,0.0
44.63199999999961,-95.90782704163139,6.229788721652193,1.7,0.0,0.0,0.0
44.63199999999961,-95.90488912551498,6.231057046883741,1.7,0.0,0.0,0.0
44.63199999999961,-95.90195120939858,6.232325372115289,1.7,0.0,0.0,0.0
44.63199999999961,-95.89901329328217,6.233593697346837,1.7,0.0,0.0,0.0
44.63599999999997,-95.89607537716576,6.234862022578385,1.7,0.7344790290360428,0.3170813078584405,0.0
44.679999999999836,-95.89313746104935,6.236130347809933,1.7,0.06677082082766922,0.028825573444357665,0.0
44.679999999999836,-95.89019954493294,6.237398673041481,1.7,0.0,0.0,0.0
44.68399999999974,-95.88726162881653,6.238666998273029,1.7,0.7344790291195433,0.3170813078944885,0.0
44.68399999999974,-95.88432371270012,6.239935323504577,1.7,0.0,0.0,0.0
44.68799999999965,-95.88138579658371,6.241203648736125,1.7,0.7344790291195433,0.3170813078944885,0.0
44.68799999999965,-95.8784478804673,6.242471973967673,1.7,0.0,0.0,0.0
44.68799999999965,-95.8755099643509,6.243740299199221,1.7,0.0,0.0,0.0
44.68799999999965,-95.87257204823449,6.245008624430769,1.7,0.0,0.0,0.0
44.68799999999965,-95.86963413211808,6.246276949662317,1.7,0.0,0.0,0.0
44.68799999999965,-95.86669621600167,6.247545274893865,1.7,0.0,0.0,0.0
44.68799999999965,-95.86375829988526,6.248813600125413,1.7,0.0,0.0,0.0
44.68799999999965,-95.86082038376885,6.250081925356961,1.7,0.0,0.0,0.0
44.68799999999965,-95.85788246765244,6.251350250588509,1.7,0.0,0.0,0.0
44.72799999999961,-95.85494455153604,6.2526185758200565,1.7,0.07344790291028432,0.03170813078872789,0.0
44.73199999999997,-95.85200663541963,6.2538869010516045,1.7,0.7344790290360428,0.3170813078584405,0.0
44.73199999999997,-95.84906871930322,6.2551552262831525,1.7,0.0,0.0,0.0
44.73199999999997,-95.84613080318681,6.2564235515147,1.7,0.0,0.0,0.0
44.73199999999997,-95.8431928870704,6.257691876746248,1.7,0.0,0.0,0.0
44.73199999999997,-95.84025497095399,6.258960201977796,1.7,0.0,0.0,0.0
44.73199999999997,-95.83731705483758,6.260228527209344,1.7,0.0,0.0,0.0
44.73199999999997,-95.83437913872118,6.261496852440892,1.7,0.0,0.0,0.0
44.73199999999997,-95.83144122260477,6.26276517767244,1.7,0.0,0.0,0.0
44.73199999999997,-95.82850330648836,6.264033502903988,1.7,0.0,0.0,0.0
44.73199999999997,-95.82556539037195,6.265301828135536,1.7,0.0,0.0,0.0
44.735999999999876,-95.82262747425554,6.266570153367084,1.7,0.7344790291195433,0.3170813078944885,0.0
44.77599999999984,-95.81968955813913,6.267838478598632,1.7,0.07344790291028432,0.03170813078872789,0.0
44.77599999999984,-95.81675164202272,6.26910680383018,1.7,0.0,0.0,0.0
44.779999999999745,-95.81381372590631,6.270375129061728,1.7,0.7344790291195433,0.3170813078944885,0.0
44.779999999999745,-95.8108758097899,6.271643454293276,1.7,0.0,0.0,0.0
44.779999999999745,-95.8079378936735,6.272911779524824,1.7,0.0,0.0,0.0
44.779999999999745,-95.80499997755709,6.274180104756372,1.7,0.0,0.0,0.0
44.779999999999745,-95.80206206144068,6.27544842998792,1.7,0.0,0.0,0.0
44.779999999999745,-95.79912414532427,6.276716755219468,1.7,0.0,0.0,0.0
44.779999999999745,-95.79618622920786,6.277985080451016,1.7,0.0,0.0,0.0
44.779999999999745,-95.79324831309145,6.279253405682564,1.7,0.0,0.0,0.0
44.779999999999745,-95.79031039697504,6.280521730914112,1.7,0.0,0.0,0.0
44.78399999999965,-95.78737248085864,6.28179005614566,1.7,0.7344790291195433,0.3170813078944885,0.0
44.823999999999614,-95.78443456474223,6.283058381377208,1.7,0.07344790291028432,0.03170813078872789,0.0
44.823999999999614,-95.78149664862582,6.284326706608756,1.7,0.0,0.0,0.0
44.827999999999975,-95.77855873250941,6.2855950318403035,1.7,0.7344790290360428,0.3170813078584405,0.0
44.827999999999975,-95.775620816393,6.2868633570718515,1.7,0.0,0.0,0.0
44.827999999999975,-95.77268290027659,6.2881316823033995,1.7,0.0,0.0,0.0
44.827999999999975,-95.76974498416018,6.289400007534947,1.7,0.0,0.0,0.0
44.827999999999975,-95.76680706804378,6.290668332766495,1.7,0.0,0.0,0.0
44.827999999999975,-95.76386915192737,6.291936657998043,1.7,0.0,0.0,0.0
44.827999999999975,-95.76093123581096,6.293204983229591,1.7,0.0,0.0,0.0
44.827999999999975,-95.75799331969455,6.294473308461139,1.7,0.0,0.0,0.0
44.827999999999975,-95.75505540357814,6.295741633692687,1.7,0.0,0.0,0.0
44.83199999999988,-95.75211748746173,6.297009958924235,1.7,0.7344790291195433,0.3170813078944885,0.0
44.87599999999975,-95.74917957134532,6.298278284155783,1.7,0.06677082082766922,0.028825573444357665,0.0
44.87599999999975,-95.74624165522891,6.299546609387331,1.7,0.0,0.0,0.0
44.879999999999654,-95.7433037391125,6.300814934618879,1.7,0.7344790291195433,0.3170813078944885,0.0
44.879999999999654,-95.7403658229961,6.302083259850427,1.7,0.0,0.0,0.0
44.879999999999654,-95.73742790687969,6.303351585081975,1.7,0.0,0.0,0.0
44.879999999999654,-95.73448999076328,6.304619910313523,1.7,0.0,0.0,0.0
44.879999999999654,-95.73155207464687,6.305888235545071,1.7,0.0,0.0,0.0
44.879999999999654,-95.72861415853046,6.307156560776619,1.7,0.0,0.0,0.0
44.879999999999654,-95.72567624241405,6.308424886008167,1.7,0.0,0.0,0.0
44.879999999999654,-95.72273832629764,6.309693211239715,1.7,0.0,0.0,0.0
44.879999999999654,-95.71980041018124,6.310961536471263,1.7,0.0,0.0,0.0
44.879999999999654,-95.71686249406483,6.312229861702811,1.7,0.0,0.0,0.0
44.884000000000015,-95.71392457794842,6.313498186934359,1.7,0.7344790290360428,0.3170813078584405,0.0
44.92399999999998,-95.71098666183201,6.314766512165907,1.7,0.07344790291028432,0.03170813078872789,0.0
44.92399999999998,-95.7080487457156,6.316034837397455,1.7,0.0,0.0,0.0
44.927999999999884,-95.70511082959919,6.317303162629003,1.7,0.7344790291195433,0.3170813078944885,0.0
44.927999999999884,-95.70217291348278,6.318571487860551,1.7,0.0,0.0,0.0
44.927999999999884,-95.69923499736637,6.3198398130920985,1.7,0.0,0.0,0.0
44.927999999999884,-95.69629708124997,6.3211081383236465,1.7,0.0,0.0,0.0
44.927999999999884,-95.69335916513356,6.3223764635551944,1.7,0.0,0.0,0.0
44.927999999999884,-95.69042124901715,6.323644788786742,1.7,0.0,0.0,0.0
44.927999999999884,-95.68748333290074,6.32491311401829,1.7,0.0,0.0,0.0
44.927999999999884,-95.68454541678433,6.326181439249838,1.7,0.0,0.0,0.0
44.927999999999884,-95.68160750066792,6.327449764481386,1.7,0.0,0.0,0.0
44.93199999999979,-95.67866958455151,6.328718089712934,1.7,0.7344790291195433,0.3170813078944885,0.0
44.97199999999975,-95.6757316684351,6.329986414944482,1.7,0.07344790291028432,0.03170813078872789,0.0
44.97199999999975,-95.6727937523187,6.33125474017603,1.7,0.0,0.0,0.0
44.97599999999966,-95.66985583620229,6.332523065407578,1.7,0.7344790291195433,0.3170813078944885,0.0
44.97599999999966,-95.66691792008588,6.333791390639126,1.7,0.0,0.0,0.0
44.97599999999966,-95.66398000396947,6.335059715870674,1.7,0.0,0.0,0.0
44.97599999999966,-95.66104208785306,6.336328041102222,1.7,0.0,0.0,0.0
44.97599999999966,-95.65810417173665,6.33759636633377,1.7,0.0,0.0,0.0
44.97599999999966,-95.65516625562024,6.338864691565318,1.7,0.0,0.0,0.0
44.97599999999966,-95.65222833950384,6.340133016796866,1.7,0.0,0.0,0.0
44.97599999999966,-95.64929042338743,6.341401342028414,1.7,0.0,0.0,0.0
44.97599999999966,-95.64635250727102,6.342669667259962,1.7,0.0,0.0,0.0
44.98000000000002,-95.64341459115461,6.34393799249151,1.7,0.7344790290360428,0.3170813078584405,0.0
45.02399999999989,-95.6404766750382,6.345206317723058,1.7,0.06677082082766922,0.028825573444357665,0.0
45.02399999999989,-95.63753875892179,6.346474642954606,1.7,0.0,0.0,0.0
45.02799999999979,-95.63460084280538,6.347742968186154,1.7,0.7344790291195433,0.3170813078944885,0.0
45.02799999999979,-95.63166292668897,6.349011293417702,1.7,0.0,0.0,0.0
45.02799999999979,-95.62872501057257,6.35027961864925,1.7,0.0,0.0,0.0
45.02799999999979,-95.62578709445616,6.351547943880798,1.7,0.0,0.0,0.0
45.02799999999979,-95.62284917833975,6.3528162691123455,1.7,0.0,0.0,0.0
45.02799999999979,-95.61991126222334,6.3540845943438935,1.7,0.0,0.0,0.0
45.02799999999979,-95.61697334610693,6.3553529195754415,1.7,0.0,0.0,0.0
45.02799999999979,-95.61403542999052,6.356621244806989,1.7,0.0,0.0,0.0
45.02799999999979,-95.61109751387411,6.357889570038537,1.7,0.0,0.0,0.0
45.02799999999979,-95.6081595977577,6.359157895270085,1.7,0.0,0.0,0.0
45.0319999999997,-95.6052216816413,6.360426220501633,1.7,0.7344790291195433,0.3170813078944885,0.0
45.07199999999966,-95.60228376552489,6.361694545733181,1.7,0.07344790291028432,0.03170813078872789,0.0
45.07199999999966,-95.59934584940848,6.362962870964729,1.7,0.0,0.0,0.0
45.07600000000002,-95.59640793329207,6.364231196196277,1.7,0.7344790290360428,0.3170813078584405,0.0
45.07600000000002,-95.59347001717566,6.365499521427825,1.7,0.0,0.0,0.0
45.07600000000002,-95.59053210105925,6.366767846659373,1.7,0.0,0.0,0.0
45.07600000000002,-95.58759418494284,6.368036171890921,1.7,0.0,0.0,0.0
45.07600000000002,-95.58465626882644,6.369304497122469,1.7,0.0,0.0,0.0
45.07600000000002,-95.58171835271003,6.370572822354017,1.7,0.0,0.0,0.0
45.07600000000002,-95.57878043659362,6.371841147585565,1.7,0.0,0.0,0.0
45.07600000000002,-95.57584252047721,6.373109472817113,1.7,0.0,0.0,0.0
45.07600000000002,-95.5729046043608,6.374377798048661,1.7,0.0,0.0,0.0
45.07999999999993,-95.56996668824439,6.375646123280209,1.7,0.7344790291195433,0.3170813078944885,0.0
45.123999999999796,-95.56702877212798,6.376914448511757,1.7,0.06677082082766922,0.028825573444357665,0.0
45.123999999999796,-95.56409085601157,6.378182773743305,1.7,0.0,0.0,0.0
45.1279999999997,-95.56115293989517,6.379451098974853,1.7,0.7344790291195433,0.3170813078944885,0.0
45.1279999999997,-95.55821502377876,6.380719424206401,1.7,0.0,0.0,0.0
45.1279999999997,-95.55527710766235,6.381987749437949,1.7,0.0,0.0,0.0
45.1279999999997,-95.55233919154594,6.383256074669497,1.7,0.0,0.0,0.0
45.1279999999997,-95.54940127542953,6.384524399901045,1.7,0.0,0.0,0.0
45.1279999999997,-95.54646335931312,6.3857927251325926,1.7,0.0,0.0,0.0
45.1279999999997,-95.54352544319671,6.3870610503641405,1.7,0.0,0.0,0.0
45.1279999999997,-95.5405875270803,6.3883293755956885,1.7,0.0,0.0,0.0
45.1279999999997,-95.5376496109639,6.389597700827236,1.7,0.0,0.0,0.0
45.1279999999997,-95.53471169484749,6.390866026058784,1.7,0.0,0.0,0.0
45.13199999999961,-95.53177377873108,6.392134351290332,1.7,0.7344790291195433,0.3170813078944885,0.0
45.172000000000025,-95.52883586261467,6.39340267652188,1.7,0.07344790290944932,0.03170813078836741,0.0
45.172000000000025,-95.52589794649826,6.394671001753428,1.7,0.0,0.0,0.0
45.17599999999993,-95.52296003038185,6.395939326984976,1.7,0.7344790291195433,0.3170813078944885,0.0
45.17599999999993,-95.52002211426544,6.397207652216524,1.7,0.0,0.0,0.0
45.17599999999993,-95.51708419814904,6.398475977448072,1.7,0.0,0.0,0.0
45.17599999999993,-95.51414628203263,6.39974430267962,1.7,0.0,0.0,0.0
45.17599999999993,-95.51120836591622,6.401012627911168,1.7,0.0,0.0,0.0
45.17599999999993,-95.50827044979981,6.402280953142716,1.7,0.0,0.0,0.0
45.17599999999993,-95.5053325336834,6.403549278374264,1.7,0.0,0.0,0.0
45.17599999999993,-95.50239461756699,6.404817603605812,1.7,0.0,0.0,0.0
45.17599999999993,-95.49945670145058,6.40608592883736,1.7,0.0,0.0,0.0
45.179999999999836,-95.49651878533417,6.407354254068908,1.7,0.7344790291195433,0.3170813078944885,0.0
45.2199999999998,-95.49358086921777,6.408622579300456,1.7,0.07344790291028432,0.03170813078872789,0.0
45.2199999999998,-95.49064295310136,6.409890904532004,1.7,0.0,0.0,0.0
45.223999999999705,-95.48770503698495,6.411159229763552,1.7,0.7344790291195433,0.3170813078944885,0.0
45.223999999999705,-95.48476712086854,6.4124275549951,1.7,0.0,0.0,0.0
45.223999999999705,-95.48182920475213,6.413695880226648,1.7,0.0,0.0,0.0
45.223999999999705,-95.47889128863572,6.414964205458196,1.7,0.0,0.0,0.0
45.223999999999705,-95.47595337251931,6.416232530689744,1.7,0.0,0.0,0.0
45.223999999999705,-95.4730154564029,6.417500855921292,1.7,0.0,0.0,0.0
45.223999999999705,-95.4700775402865,6.41876918115284,1.7,0.0,0.0,0.0
45.223999999999705,-95.46713962417009,6.4200375063843875,1.7,0.0,0.0,0.0
45.223999999999705,-95.46420170805368,6.4213058316159355,1.7,0.0,0.0,0.0
45.22799999999961,-95.46126379193727,6.4225741568474835,1.7,0.7344790291195433,0.3170813078944885,0.0
45.26800000000003,-95.45832587582086,6.423842482079031,1.7,0.07344790290944932,0.03170813078836741,0.0
45.26800000000003,-95.45538795970445,6.425110807310579,1.7,0.0,0.0,0.0
45.271999999999935,-95.45245004358804,6.426379132542127,1.7,0.7344790291195433,0.3170813078944885,0.0
45.271999999999935,-95.44951212747164,6.427647457773675,1.7,0.0,0.0,0.0
45.271999999999935,-95.44657421135523,6.428915783005223,1.7,0.0,0.0,0.0
