time,x,y,z,vx,vy,vz
26.09600000000046,-41.2855466982384,157.19709697396317,1.7,0.73446466230425,0.3171145847393245,0.0
26.100000000000364,-41.28260883958925,157.1983654323021,1.7,0.73446466230425,0.3171145847393245,0.0
26.10400000000027,-41.279670980940104,157.19963389064102,1.7,0.73446466230425,0.3171145847393245,0.0
26.108000000000175,-41.276733122290956,157.20090234897995,1.7,0.73446466230425,0.3171145847393245,0.0
26.11200000000008,-41.27379526364181,157.20217080731888,1.7,0.73446466230425,0.3171145847393245,0.0
26.115999999999985,-41.27085740499266,157.2034392656578,1.7,0.73446466230425,0.3171145847393245,0.0
26.11999999999989,-41.267919546343514,157.20470772399673,1.7,0.73446466230425,0.3171145847393245,0.0
26.123999999999796,-41.264981687694366,157.20597618233566,1.7,0.73446466230425,0.3171145847393245,0.0
26.12800000000061,-41.26204382904522,157.2072446406746,1.7,0.734464662137252,0.317114584667221,0.0
26.132000000000517,-41.25910597039607,157.20851309901352,1.7,0.73446466230425,0.3171145847393245,0.0
26.136000000000422,-41.25616811174692,157.20978155735244,1.7,0.73446466230425,0.3171145847393245,0.0
26.140000000000327,-41.253230253097776,157.21105001569137,1.7,0.73446466230425,0.3171145847393245,0.0
26.144000000000233,-41.25029239444863,157.2123184740303,1.7,0.73446466230425,0.3171145847393245,0.0
26.144000000000233,-41.24735453579948,157.21358693236922,1.7,0.0,0.0,0.0
26.152000000000044,-41.24441667715033,157.21485539070815,1.7,0.367232331152125,0.15855729236966226,0.0
26.15599999999995,-41.241478818501186,157.21612384904708,1.7,0.73446466230425,0.3171145847393245,0.0
26.159999999999854,-41.23854095985204,157.217392307386,1.7,0.73446466230425,0.3171145847393245,0.0
26.16399999999976,-41.23560310120289,157.21866076572493,1.7,0.73446466230425,0.3171145847393245,0.0
26.168000000000575,-41.23266524255374,157.21992922406386,1.7,0.734464662137252,0.317114584667221,0.0
26.17200000000048,-41.229727383904596,157.2211976824028,1.7,0.73446466230425,0.3171145847393245,0.0
26.176000000000386,-41.22678952525545,157.22246614074172,1.7,0.73446466230425,0.3171145847393245,0.0
26.18000000000029,-41.2238516666063,157.22373459908064,1.7,0.73446466230425,0.3171145847393245,0.0
26.184000000000196,-41.22091380795715,157.22500305741957,1.7,0.73446466230425,0.3171145847393245,0.0
26.188000000000102,-41.217975949308006,157.2262715157585,1.7,0.73446466230425,0.3171145847393245,0.0
26.192000000000007,-41.21503809065886,157.22753997409743,1.7,0.73446466230425,0.3171145847393245,0.0
26.195999999999913,-41.21210023200971,157.22880843243635,1.7,0.73446466230425,0.3171145847393245,0.0
26.199999999999818,-41.20916237336056,157.23007689077528,1.7,0.73446466230425,0.3171145847393245,0.0
26.203999999999724,-41.206224514711415,157.2313453491142,1.7,0.73446466230425,0.3171145847393245,0.0
26.20800000000054,-41.20328665606227,157.23261380745313,1.7,0.734464662137252,0.317114584667221,0.0
26.212000000000444,-41.20034879741312,157.23388226579206,1.7,0.73446466230425,0.3171145847393245,0.0
26.21600000000035,-41.19741093876397,157.235150724131,1.7,0.73446466230425,0.3171145847393245,0.0
26.220000000000255,-41.194473080114825,157.23641918246992,1.7,0.73446466230425,0.3171145847393245,0.0
26.22400000000016,-41.19153522146568,157.23768764080884,1.7,0.73446466230425,0.3171145847393245,0.0
26.228000000000065,-41.18859736281653,157.23895609914777,1.7,0.73446466230425,0.3171145847393245,0.0
26.23199999999997,-41.18565950416738,157.2402245574867,1.7,0.73446466230425,0.3171145847393245,0.0
26.235999999999876,-41.182721645518235,157.24149301582563,1.7,0.73446466230425,0.3171145847393245,0.0
26.23999999999978,-41.17978378686909,157.24276147416455,1.7,0.73446466230425,0.3171145847393245,0.0
26.244000000000597,-41.17684592821994,157.24402993250348,1.7,0.734464662137252,0.317114584667221,0.0
26.248000000000502,-41.17390806957079,157.2452983908424,1.7,0.73446466230425,0.3171145847393245,0.0
26.252000000000407,-41.170970210921645,157.24656684918133,1.7,0.73446466230425,0.3171145847393245,0.0
26.256000000000313,-41.1680323522725,157.24783530752026,1.7,0.73446466230425,0.3171145847393245,0.0
26.26000000000022,-41.16509449362335,157.2491037658592,1.7,0.73446466230425,0.3171145847393245,0.0
26.264000000000124,-41.1621566349742,157.25037222419812,1.7,0.73446466230425,0.3171145847393245,0.0
26.26800000000003,-41.159218776325055,157.25164068253704,1.7,0.73446466230425,0.3171145847393245,0.0
26.271999999999935,-41.15628091767591,157.25290914087597,1.7,0.73446466230425,0.3171145847393245,0.0
26.27599999999984,-41.15334305902676,157.2541775992149,1.7,0.73446466230425,0.3171145847393245,0.0
26.279999999999745,-41.15040520037761,157.25544605755383,1.7,0.73446466230425,0.3171145847393245,0.0
26.28400000000056,-41.147467341728465,157.25671451589275,1.7,0.734464662137252,0.317114584667221,0.0
26.288000000000466,-41.14452948307932,157.25798297423168,1.7,0.73446466230425,0.3171145847393245,0.0
26.29200000000037,-41.14159162443017,157.2592514325706,1.7,0.73446466230425,0.3171145847393245,0.0
26.296000000000276,-41.13865376578102,157.26051989090953,1.7,0.73446466230425,0.3171145847393245,0.0
26.300000000000182,-41.135715907131875,157.26178834924846,1.7,0.73446466230425,0.3171145847393245,0.0
26.304000000000087,-41.13277804848273,157.2630568075874,1.7,0.73446466230425,0.3171145847393245,0.0
26.307999999999993,-41.12984018983358,157.26432526592632,1.7,0.73446466230425,0.3171145847393245,0.0
26.311999999999898,-41.12690233118443,157.26559372426524,1.7,0.73446466230425,0.3171145847393245,0.0
26.315999999999804,-41.123964472535285,157.26686218260417,1.7,0.73446466230425,0.3171145847393245,0.0
26.31999999999971,-41.12102661388614,157.2681306409431,1.7,0.73446466230425,0.3171145847393245,0.0
26.324000000000524,-41.11808875523699,157.26939909928203,1.7,0.734464662137252,0.317114584667221,0.0
26.32800000000043,-41.11515089658784,157.27066755762095,1.7,0.73446466230425,0.3171145847393245,0.0
26.332000000000335,-41.112213037938695,157.27193601595988,1.7,0.73446466230425,0.3171145847393245,0.0
26.33600000000024,-41.10927517928955,157.2732044742988,1.7,0.73446466230425,0.3171145847393245,0.0
26.340000000000146,-41.1063373206404,157.27447293263774,1.7,0.73446466230425,0.3171145847393245,0.0
26.34400000000005,-41.10339946199125,157.27574139097666,1.7,0.73446466230425,0.3171145847393245,0.0
26.347999999999956,-41.100461603342104,157.2770098493156,1.7,0.73446466230425,0.3171145847393245,0.0
26.35199999999986,-41.09752374469296,157.27827830765452,1.7,0.73446466230425,0.3171145847393245,0.0
26.355999999999767,-41.09458588604381,157.27954676599344,1.7,0.73446466230425,0.3171145847393245,0.0
26.360000000000582,-41.09164802739466,157.28081522433237,1.7,0.734464662137252,0.317114584667221,0.0
26.364000000000487,-41.088710168745514,157.2820836826713,1.7,0.73446466230425,0.3171145847393245,0.0
26.368000000000393,-41.08577231009637,157.28335214101023,1.7,0.73446466230425,0.3171145847393245,0.0
26.3720000000003,-41.08283445144722,157.28462059934915,1.7,0.73446466230425,0.3171145847393245,0.0
26.376000000000204,-41.07989659279807,157.28588905768808,1.7,0.73446466230425,0.3171145847393245,0.0
26.38000000000011,-41.076958734148924,157.287157516027,1.7,0.73446466230425,0.3171145847393245,0.0
26.384000000000015,-41.07402087549978,157.28842597436594,1.7,0.73446466230425,0.3171145847393245,0.0
26.38799999999992,-41.07108301685063,157.28969443270486,1.7,0.73446466230425,0.3171145847393245,0.0
26.391999999999825,-41.06814515820148,157.2909628910438,1.7,0.73446466230425,0.3171145847393245,0.0
26.39599999999973,-41.065207299552334,157.29223134938272,1.7,0.73446466230425,0.3171145847393245,0.0
26.400000000000546,-41.06226944090319,157.29349980772164,1.7,0.734464662137252,0.317114584667221,0.0
26.40400000000045,-41.05933158225404,157.29476826606057,1.7,0.73446466230425,0.3171145847393245,0.0
26.408000000000357,-41.05639372360489,157.2960367243995,1.7,0.73446466230425,0.3171145847393245,0.0
26.412000000000262,-41.053455864955744,157.29730518273843,1.7,0.73446466230425,0.3171145847393245,0.0
26.416000000000167,-41.050518006306596,157.29857364107735,1.7,0.73446466230425,0.3171145847393245,0.0
26.420000000000073,-41.04758014765745,157.29984209941628,1.7,0.73446466230425,0.3171145847393245,0.0
26.423999999999978,-41.0446422890083,157.3011105577552,1.7,0.73446466230425,0.3171145847393245,0.0
26.427999999999884,-41.041704430359154,157.30237901609414,1.7,0.73446466230425,0.3171145847393245,0.0
26.43199999999979,-41.038766571710006,157.30364747443306,1.7,0.73446466230425,0.3171145847393245,0.0
26.436000000000604,-41.03582871306086,157.304915932772,1.7,0.734464662137252,0.317114584667221,0.0
26.44000000000051,-41.03289085441171,157.30618439111092,1.7,0.73446466230425,0.3171145847393245,0.0
26.444000000000415,-41.029952995762564,157.30745284944985,1.7,0.73446466230425,0.3171145847393245,0.0
26.44800000000032,-41.027015137113416,157.30872130778877,1.7,0.73446466230425,0.3171145847393245,0.0
26.452000000000226,-41.02407727846427,157.3099897661277,1.7,0.73446466230425,0.3171145847393245,0.0
26.45600000000013,-41.02113941981512,157.31125822446663,1.7,0.73446466230425,0.3171145847393245,0.0
26.460000000000036,-41.018201561165974,157.31252668280555,1.7,0.73446466230425,0.3171145847393245,0.0
26.463999999999942,-41.015263702516826,157.31379514114448,1.7,0.73446466230425,0.3171145847393245,0.0
26.467999999999847,-41.01232584386768,157.3150635994834,1.7,0.73446466230425,0.3171145847393245,0.0
26.471999999999753,-41.00938798521853,157.31633205782234,1.7,0.73446466230425,0.3171145847393245,0.0
26.476000000000568,-41.00645012656938,157.31760051616126,1.7,0.734464662137252,0.317114584667221,0.0
26.480000000000473,-41.003512267920236,157.3188689745002,1.7,0.73446466230425,0.3171145847393245,0.0
26.48400000000038,-41.00057440927109,157.32013743283912,1.7,0.73446466230425,0.3171145847393245,0.0
26.488000000000284,-40.99763655062194,157.32140589117805,1.7,0.73446466230425,0.3171145847393245,0.0
26.49200000000019,-40.99469869197279,157.32267434951697,1.7,0.73446466230425,0.3171145847393245,0.0
26.496000000000095,-40.991760833323646,157.3239428078559,1.7,0.73446466230425,0.3171145847393245,0.0
26.5,-40.9888229746745,157.32521126619483,1.7,0.73446466230425,0.3171145847393245,0.0
26.503999999999905,-40.98588511602535,157.32647972453375,1.7,0.73446466230425,0.3171145847393245,0.0
26.50799999999981,-40.9829472573762,157.32774818287268,1.7,0.73446466230425,0.3171145847393245,0.0
26.511999999999716,-40.980009398727056,157.3290166412116,1.7,0.73446466230425,0.3171145847393245,0.0
26.51600000000053,-40.97707154007791,157.33028509955054,1.7,0.734464662137252,0.317114584667221,0.0
26.520000000000437,-40.97413368142876,157.33155355788946,1.7,0.73446466230425,0.3171145847393245,0.0
26.524000000000342,-40.97119582277961,157.3328220162284,1.7,0.73446466230425,0.3171145847393245,0.0
26.528000000000247,-40.968257964130466,157.33409047456732,1.7,0.73446466230425,0.3171145847393245,0.0
26.532000000000153,-40.96532010548132,157.33535893290625,1.7,0.73446466230425,0.3171145847393245,0.0
26.536000000000058,-40.96238224683217,157.33662739124517,1.7,0.73446466230425,0.3171145847393245,0.0
26.539999999999964,-40.95944438818302,157.3378958495841,1.7,0.73446466230425,0.3171145847393245,0.0
26.54399999999987,-40.956506529533875,157.33916430792303,1.7,0.73446466230425,0.3171145847393245,0.0
26.547999999999774,-40.95356867088473,157.34043276626196,1.7,0.73446466230425,0.3171145847393245,0.0
26.55200000000059,-40.95063081223558,157.34170122460088,1.7,0.734464662137252,0.317114584667221,0.0
26.556000000000495,-40.94769295358643,157.3429696829398,1.7,0.73446466230425,0.3171145847393245,0.0
26.5600000000004,-40.944755094937285,157.34423814127874,1.7,0.73446466230425,0.3171145847393245,0.0
26.564000000000306,-40.94181723628814,157.34550659961766,1.7,0.73446466230425,0.3171145847393245,0.0
26.56800000000021,-40.93887937763899,157.3467750579566,1.7,0.73446466230425,0.3171145847393245,0.0
26.572000000000116,-40.93594151898984,157.34804351629552,1.7,0.73446466230425,0.3171145847393245,0.0
26.576000000000022,-40.933003660340695,157.34931197463445,1.7,0.73446466230425,0.3171145847393245,0.0
26.579999999999927,-40.93006580169155,157.35058043297337,1.7,0.73446466230425,0.3171145847393245,0.0
26.583999999999833,-40.9271279430424,157.3518488913123,1.7,0.73446466230425,0.3171145847393245,0.0
26.587999999999738,-40.92419008439325,157.35311734965123,1.7,0.73446466230425,0.3171145847393245,0.0
26.592000000000553,-40.921252225744105,157.35438580799016,1.7,0.734464662137252,0.317114584667221,0.0
26.59600000000046,-40.91831436709496,157.35565426632908,1.7,0.73446466230425,0.3171145847393245,0.0
26.600000000000364,-40.91537650844581,157.356922724668,1.7,0.73446466230425,0.3171145847393245,0.0
26.60400000000027,-40.91243864979666,157.35819118300694,1.7,0.73446466230425,0.3171145847393245,0.0
26.608000000000175,-40.909500791147515,157.35945964134586,1.7,0.73446466230425,0.3171145847393245,0.0
26.61200000000008,-40.90656293249837,157.3607280996848,1.7,0.73446466230425,0.3171145847393245,0.0
26.615999999999985,-40.90362507384922,157.36199655802372,1.7,0.73446466230425,0.3171145847393245,0.0
26.61999999999989,-40.90068721520007,157.36326501636265,1.7,0.73446466230425,0.3171145847393245,0.0
26.623999999999796,-40.897749356550925,157.36453347470157,1.7,0.73446466230425,0.3171145847393245,0.0
26.62800000000061,-40.89481149790178,157.3658019330405,1.7,0.734464662137252,0.317114584667221,0.0
26.632000000000517,-40.89187363925263,157.36707039137943,1.7,0.73446466230425,0.3171145847393245,0.0
26.636000000000422,-40.88893578060348,157.36833884971836,1.7,0.73446466230425,0.3171145847393245,0.0
26.640000000000327,-40.885997921954335,157.36960730805728,1.7,0.73446466230425,0.3171145847393245,0.0
26.644000000000233,-40.88306006330519,157.3708757663962,1.7,0.73446466230425,0.3171145847393245,0.0
26.64800000000014,-40.88012220465604,157.37214422473514,1.7,0.73446466230425,0.3171145847393245,0.0
26.652000000000044,-40.87718434600689,157.37341268307406,1.7,0.73446466230425,0.3171145847393245,0.0
26.65599999999995,-40.874246487357745,157.374681141413,1.7,0.73446466230425,0.3171145847393245,0.0
26.659999999999854,-40.8713086287086,157.37594959975192,1.7,0.73446466230425,0.3171145847393245,0.0
26.659999999999854,-40.86837077005945,157.37721805809085,1.7,0.0,0.0,0.0
26.668000000000575,-40.8654329114103,157.37848651642977,1.7,0.3672323311103755,0.15855729235163638,0.0
26.67200000000048,-40.862495052761155,157.3797549747687,1.7,0.73446466230425,0.3171145847393245,0.0
26.676000000000386,-40.85955719411201,157.38102343310763,1.7,0.73446466230425,0.3171145847393245,0.0
26.68000000000029,-40.85661933546286,157.38229189144656,1.7,0.73446466230425,0.3171145847393245,0.0
26.684000000000196,-40.85368147681371,157.38356034978548,1.7,0.73446466230425,0.3171145847393245,0.0
26.688000000000102,-40.850743618164564,157.3848288081244,1.7,0.73446466230425,0.3171145847393245,0.0
26.692000000000007,-40.84780575951542,157.38609726646334,1.7,0.73446466230425,0.3171145847393245,0.0
26.695999999999913,-40.84486790086627,157.38736572480227,1.7,0.73446466230425,0.3171145847393245,0.0
26.699999999999818,-40.84193004221712,157.3886341831412,1.7,0.73446466230425,0.3171145847393245,0.0
26.703999999999724,-40.838992183567974,157.38990264148012,1.7,0.73446466230425,0.3171145847393245,0.0
26.70800000000054,-40.83605432491883,157.39117109981905,1.7,0.734464662137252,0.317114584667221,0.0
26.712000000000444,-40.83311646626968,157.39243955815797,1.7,0.73446466230425,0.3171145847393245,0.0
26.71600000000035,-40.83017860762053,157.3937080164969,1.7,0.73446466230425,0.3171145847393245,0.0
26.720000000000255,-40.827240748971384,157.39497647483583,1.7,0.73446466230425,0.3171145847393245,0.0
26.72400000000016,-40.82430289032224,157.39624493317476,1.7,0.73446466230425,0.3171145847393245,0.0
26.728000000000065,-40.82136503167309,157.39751339151368,1.7,0.73446466230425,0.3171145847393245,0.0
26.73199999999997,-40.81842717302394,157.3987818498526,1.7,0.73446466230425,0.3171145847393245,0.0
26.735999999999876,-40.815489314374794,157.40005030819154,1.7,0.73446466230425,0.3171145847393245,0.0
26.73999999999978,-40.81255145572565,157.40131876653047,1.7,0.73446466230425,0.3171145847393245,0.0
26.744000000000597,-40.8096135970765,157.4025872248694,1.7,0.734464662137252,0.317114584667221,0.0
26.748000000000502,-40.80667573842735,157.40385568320832,1.7,0.73446466230425,0.3171145847393245,0.0
26.752000000000407,-40.803737879778204,157.40512414154725,1.7,0.73446466230425,0.3171145847393245,0.0
26.756000000000313,-40.80080002112906,157.40639259988617,1.7,0.73446466230425,0.3171145847393245,0.0
26.76000000000022,-40.79786216247991,157.4076610582251,1.7,0.73446466230425,0.3171145847393245,0.0
26.764000000000124,-40.79492430383076,157.40892951656403,1.7,0.73446466230425,0.3171145847393245,0.0
26.76800000000003,-40.791986445181614,157.41019797490296,1.7,0.73446466230425,0.3171145847393245,0.0
