time,x,y,z,vx,vy,vz
2.288000000000011,-60.84751847536225,125.77902088696887,1.7,0.0,0.0,0.0
2.288000000000011,-60.84464532815901,125.77761197776366,1.7,0.0,0.0,0.0
2.288000000000011,-60.84177218095577,125.77620306855844,1.7,0.0,0.0,0.0
2.288000000000011,-60.83889903375253,125.77479415935323,1.7,0.0,0.0,0.0
2.2919999999999163,-60.836025886549294,125.77338525014802,1.7,0.7182868008267494,-0.3522273013109058,0.0
2.33199999999988,-60.833152739346055,125.77197634094281,1.7,0.07182868008104175,-0.03522273013028971,0.0
2.33199999999988,-60.830279592142816,125.7705674317376,1.7,0.0,0.0,0.0
2.3359999999997854,-60.82740644493958,125.7691585225324,1.7,0.7182868008267494,-0.3522273013109058,0.0
2.3359999999997854,-60.82453329773634,125.76774961332718,1.7,0.0,0.0,0.0
2.3359999999997854,-60.8216601505331,125.76634070412197,1.7,0.0,0.0,0.0
2.3359999999997854,-60.81878700332986,125.76493179491676,1.7,0.0,0.0,0.0
2.3359999999997854,-60.81591385612662,125.76352288571155,1.7,0.0,0.0,0.0
2.3359999999997854,-60.81304070892338,125.76211397650634,1.7,0.0,0.0,0.0
2.3359999999997854,-60.81016756172014,125.76070506730113,1.7,0.0,0.0,0.0
2.3359999999997854,-60.8072944145169,125.75929615809592,1.7,0.0,0.0,0.0
2.3359999999997854,-60.804421267313664,125.75788724889071,1.7,0.0,0.0,0.0
2.3400000000001455,-60.801548120110425,125.7564783396855,1.7,0.7182868007450898,-0.3522273012708622,0.0
2.380000000000109,-60.798674972907186,125.75506943048029,1.7,0.07182868008104175,-0.03522273013028971,0.0
2.380000000000109,-60.79580182570395,125.75366052127508,1.7,0.0,0.0,0.0
2.3840000000000146,-60.79292867850071,125.75225161206987,1.7,0.7182868008267494,-0.3522273013109058,0.0
2.3840000000000146,-60.79005553129747,125.75084270286466,1.7,0.0,0.0,0.0
2.3840000000000146,-60.78718238409423,125.74943379365945,1.7,0.0,0.0,0.0
2.3840000000000146,-60.78430923689099,125.74802488445424,1.7,0.0,0.0,0.0
2.3840000000000146,-60.78143608968775,125.74661597524903,1.7,0.0,0.0,0.0
2.3840000000000146,-60.77856294248451,125.74520706604382,1.7,0.0,0.0,0.0
2.3840000000000146,-60.775689795281274,125.74379815683861,1.7,0.0,0.0,0.0
2.3840000000000146,-60.772816648078035,125.7423892476334,1.7,0.0,0.0,0.0
2.3840000000000146,-60.769943500874795,125.74098033842819,1.7,0.0,0.0,0.0
2.38799999999992,-60.767070353671556,125.73957142922298,1.7,0.7182868008267494,-0.3522273013109058,0.0
2.4279999999998836,-60.76419720646832,125.73816252001777,1.7,0.07182868008104175,-0.03522273013028971,0.0
2.4279999999998836,-60.76132405926508,125.73675361081256,1.7,0.0,0.0,0.0
2.431999999999789,-60.75845091206184,125.73534470160735,1.7,0.7182868008267494,-0.3522273013109058,0.0
2.431999999999789,-60.7555777648586,125.73393579240214,1.7,0.0,0.0,0.0
2.431999999999789,-60.75270461765536,125.73252688319693,1.7,0.0,0.0,0.0
2.431999999999789,-60.74983147045212,125.73111797399172,1.7,0.0,0.0,0.0
2.431999999999789,-60.74695832324888,125.7297090647865,1.7,0.0,0.0,0.0
2.431999999999789,-60.744085176045644,125.7283001555813,1.7,0.0,0.0,0.0
2.431999999999789,-60.741212028842405,125.72689124637608,1.7,0.0,0.0,0.0
2.431999999999789,-60.738338881639166,125.72548233717087,1.7,0.0,0.0,0.0
2.431999999999789,-60.73546573443593,125.72407342796566,1.7,0.0,0.0,0.0
2.436000000000149,-60.73259258723269,125.72266451876045,1.7,0.7182868007450898,-0.3522273012708622,0.0
2.4760000000001128,-60.72971944002945,125.72125560955524,1.7,0.07182868008104175,-0.03522273013028971,0.0
2.4760000000001128,-60.72684629282621,125.71984670035003,1.7,0.0,0.0,0.0
2.480000000000018,-60.72397314562297,125.71843779114482,1.7,0.7182868008267494,-0.3522273013109058,0.0
2.480000000000018,-60.72109999841973,125.71702888193961,1.7,0.0,0.0,0.0
2.480000000000018,-60.71822685121649,125.7156199727344,1.7,0.0,0.0,0.0
2.480000000000018,-60.71535370401325,125.71421106352919,1.7,0.0,0.0,0.0
2.480000000000018,-60.712480556810014,125.71280215432398,1.7,0.0,0.0,0.0
2.480000000000018,-60.709607409606775,125.71139324511877,1.7,0.0,0.0,0.0
2.480000000000018,-60.706734262403536,125.70998433591356,1.7,0.0,0.0,0.0
2.480000000000018,-60.7038611152003,125.70857542670835,1.7,0.0,0.0,0.0
2.480000000000018,-60.70098796799706,125.70716651750314,1.7,0.0,0.0,0.0
2.4839999999999236,-60.69811482079382,125.70575760829793,1.7,0.7182868008267494,-0.3522273013109058,0.0
2.5239999999998872,-60.69524167359058,125.70434869909272,1.7,0.07182868008104175,-0.03522273013028971,0.0
2.5239999999998872,-60.69236852638734,125.70293978988751,1.7,0.0,0.0,0.0
2.5279999999997926,-60.6894953791841,125.7015308806823,1.7,0.7182868008267494,-0.3522273013109058,0.0
2.5279999999997926,-60.68662223198086,125.70012197147709,1.7,0.0,0.0,0.0
2.5279999999997926,-60.683749084777624,125.69871306227188,1.7,0.0,0.0,0.0
2.5279999999997926,-60.680875937574385,125.69730415306667,1.7,0.0,0.0,0.0
2.5279999999997926,-60.678002790371146,125.69589524386146,1.7,0.0,0.0,0.0
2.5279999999997926,-60.67512964316791,125.69448633465625,1.7,0.0,0.0,0.0
2.5279999999997926,-60.67225649596467,125.69307742545104,1.7,0.0,0.0,0.0
2.5279999999997926,-60.66938334876143,125.69166851624583,1.7,0.0,0.0,0.0
2.5279999999997926,-60.66651020155819,125.69025960704062,1.7,0.0,0.0,0.0
2.532000000000153,-60.66363705435495,125.6888506978354,1.7,0.7182868007450898,-0.3522273012708622,0.0
2.5720000000001164,-60.66076390715171,125.6874417886302,1.7,0.07182868008104175,-0.03522273013028971,0.0
2.5720000000001164,-60.65789075994847,125.68603287942499,1.7,0.0,0.0,0.0
2.576000000000022,-60.65501761274523,125.68462397021977,1.7,0.7182868008267494,-0.3522273013109058,0.0
2.576000000000022,-60.652144465541994,125.68321506101456,1.7,0.0,0.0,0.0
2.576000000000022,-60.649271318338755,125.68180615180935,1.7,0.0,0.0,0.0
2.576000000000022,-60.646398171135516,125.68039724260414,1.7,0.0,0.0,0.0
2.576000000000022,-60.64352502393228,125.67898833339893,1.7,0.0,0.0,0.0
2.576000000000022,-60.64065187672904,125.67757942419372,1.7,0.0,0.0,0.0
2.576000000000022,-60.6377787295258,125.67617051498851,1.7,0.0,0.0,0.0
2.576000000000022,-60.63490558232256,125.6747616057833,1.7,0.0,0.0,0.0
2.576000000000022,-60.63203243511932,125.67335269657809,1.7,0.0,0.0,0.0
2.5799999999999272,-60.62915928791608,125.67194378737288,1.7,0.7182868008267494,-0.3522273013109058,0.0
2.619999999999891,-60.62628614071284,125.67053487816767,1.7,0.07182868008104175,-0.03522273013028971,0.0
2.619999999999891,-60.6234129935096,125.66912596896246,1.7,0.0,0.0,0.0
2.6239999999997963,-60.620539846306364,125.66771705975725,1.7,0.7182868008267494,-0.3522273013109058,0.0
2.6239999999997963,-60.617666699103125,125.66630815055204,1.7,0.0,0.0,0.0
2.6239999999997963,-60.614793551899886,125.66489924134683,1.7,0.0,0.0,0.0
2.6239999999997963,-60.61192040469665,125.66349033214162,1.7,0.0,0.0,0.0
2.6239999999997963,-60.60904725749341,125.66208142293641,1.7,0.0,0.0,0.0
2.6239999999997963,-60.60617411029017,125.6606725137312,1.7,0.0,0.0,0.0
2.6239999999997963,-60.60330096308693,125.65926360452599,1.7,0.0,0.0,0.0
2.6239999999997963,-60.60042781588369,125.65785469532078,1.7,0.0,0.0,0.0
2.6239999999997963,-60.59755466868045,125.65644578611557,1.7,0.0,0.0,0.0
2.6280000000001564,-60.59468152147721,125.65503687691036,1.7,0.7182868007450898,-0.3522273012708622,0.0
2.66800000000012,-60.591808374273974,125.65362796770515,1.7,0.07182868008104175,-0.03522273013028971,0.0
2.66800000000012,-60.588935227070735,125.65221905849994,1.7,0.0,0.0,0.0
2.6720000000000255,-60.586062079867496,125.65081014929473,1.7,0.7182868008267494,-0.3522273013109058,0.0
2.6720000000000255,-60.58318893266426,125.64940124008952,1.7,0.0,0.0,0.0
2.6720000000000255,-60.58031578546102,125.6479923308843,1.7,0.0,0.0,0.0
2.6720000000000255,-60.57744263825778,125.6465834216791,1.7,0.0,0.0,0.0
2.6720000000000255,-60.57456949105454,125.64517451247389,1.7,0.0,0.0,0.0
2.6720000000000255,-60.5716963438513,125.64376560326868,1.7,0.0,0.0,0.0
2.6720000000000255,-60.56882319664806,125.64235669406347,1.7,0.0,0.0,0.0
2.6720000000000255,-60.56595004944482,125.64094778485826,1.7,0.0,0.0,0.0
2.6720000000000255,-60.56307690224158,125.63953887565305,1.7,0.0,0.0,0.0
2.675999999999931,-60.560203755038344,125.63812996644783,1.7,0.7182868008267494,-0.3522273013109058,0.0
2.7159999999998945,-60.557330607835105,125.63672105724262,1.7,0.07182868008104175,-0.03522273013028971,0.0
2.7159999999998945,-60.554457460631866,125.63531214803741,1.7,0.0,0.0,0.0
2.7199999999998,-60.55158431342863,125.6339032388322,1.7,0.7182868008267494,-0.3522273013109058,0.0
2.7199999999998,-60.54871116622539,125.632494329627,1.7,0.0,0.0,0.0
2.7199999999998,-60.54583801902215,125.63108542042178,1.7,0.0,0.0,0.0
2.7199999999998,-60.54296487181891,125.62967651121657,1.7,0.0,0.0,0.0
2.7199999999998,-60.54009172461567,125.62826760201136,1.7,0.0,0.0,0.0
2.7199999999998,-60.53721857741243,125.62685869280615,1.7,0.0,0.0,0.0
2.7199999999998,-60.53434543020919,125.62544978360094,1.7,0.0,0.0,0.0
2.7199999999998,-60.531472283005954,125.62404087439573,1.7,0.0,0.0,0.0
2.7199999999998,-60.528599135802715,125.62263196519052,1.7,0.0,0.0,0.0
2.72400000000016,-60.525725988599476,125.62122305598531,1.7,0.7182868007450898,-0.3522273012708622,0.0
2.7640000000001237,-60.52285284139624,125.6198141467801,1.7,0.07182868008104175,-0.03522273013028971,0.0
2.7640000000001237,-60.519979694193,125.61840523757489,1.7,0.0,0.0,0.0
2.768000000000029,-60.51710654698976,125.61699632836968,1.7,0.7182868008267494,-0.3522273013109058,0.0
2.768000000000029,-60.51423339978652,125.61558741916447,1.7,0.0,0.0,0.0
2.768000000000029,-60.51136025258328,125.61417850995926,1.7,0.0,0.0,0.0
2.768000000000029,-60.50848710538004,125.61276960075405,1.7,0.0,0.0,0.0
2.768000000000029,-60.5056139581768,125.61136069154884,1.7,0.0,0.0,0.0
2.768000000000029,-60.50274081097356,125.60995178234363,1.7,0.0,0.0,0.0
2.768000000000029,-60.499867663770324,125.60854287313842,1.7,0.0,0.0,0.0
2.768000000000029,-60.496994516567085,125.60713396393321,1.7,0.0,0.0,0.0
2.768000000000029,-60.494121369363846,125.605725054728,1.7,0.0,0.0,0.0
2.7719999999999345,-60.49124822216061,125.60431614552279,1.7,0.7182868008267494,-0.3522273013109058,0.0
2.811999999999898,-60.48837507495737,125.60290723631758,1.7,0.07182868008104175,-0.03522273013028971,0.0
2.811999999999898,-60.48550192775413,125.60149832711237,1.7,0.0,0.0,0.0
2.8159999999998035,-60.48262878055089,125.60008941790716,1.7,0.7182868008267494,-0.3522273013109058,0.0
2.8159999999998035,-60.47975563334765,125.59868050870195,1.7,0.0,0.0,0.0
2.8159999999998035,-60.47688248614441,125.59727159949674,1.7,0.0,0.0,0.0
2.8159999999998035,-60.47400933894117,125.59586269029153,1.7,0.0,0.0,0.0
2.8159999999998035,-60.47113619173793,125.59445378108632,1.7,0.0,0.0,0.0
2.8159999999998035,-60.468263044534694,125.5930448718811,1.7,0.0,0.0,0.0
2.8159999999998035,-60.465389897331455,125.5916359626759,1.7,0.0,0.0,0.0
2.8159999999998035,-60.462516750128216,125.59022705347068,1.7,0.0,0.0,0.0
2.8159999999998035,-60.45964360292498,125.58881814426547,1.7,0.0,0.0,0.0
2.8200000000001637,-60.45677045572174,125.58740923506026,1.7,0.7182868007450898,-0.3522273012708622,0.0
2.8600000000001273,-60.4538973085185,125.58600032585505,1.7,0.07182868008104175,-0.03522273013028971,0.0
2.8600000000001273,-60.45102416131526,125.58459141664984,1.7,0.0,0.0,0.0
2.8640000000000327,-60.44815101411202,125.58318250744463,1.7,0.7182868008267494,-0.3522273013109058,0.0
2.8640000000000327,-60.44527786690878,125.58177359823942,1.7,0.0,0.0,0.0
2.8640000000000327,-60.44240471970554,125.58036468903421,1.7,0.0,0.0,0.0
2.8640000000000327,-60.439531572502304,125.578955779829,1.7,0.0,0.0,0.0
2.8640000000000327,-60.436658425299065,125.57754687062379,1.7,0.0,0.0,0.0
2.8640000000000327,-60.433785278095826,125.57613796141858,1.7,0.0,0.0,0.0
2.8640000000000327,-60.43091213089259,125.57472905221337,1.7,0.0,0.0,0.0
2.8640000000000327,-60.42803898368935,125.57332014300816,1.7,0.0,0.0,0.0
2.8640000000000327,-60.42516583648611,125.57191123380295,1.7,0.0,0.0,0.0
2.867999999999938,-60.42229268928287,125.57050232459774,1.7,0.7182868008267494,-0.3522273013109058,0.0
2.9079999999999018,-60.41941954207963,125.56909341539253,1.7,0.07182868008104175,-0.03522273013028971,0.0
2.9079999999999018,-60.41654639487639,125.56768450618732,1.7,0.0,0.0,0.0
2.911999999999807,-60.41367324767315,125.56627559698211,1.7,0.7182868008267494,-0.3522273013109058,0.0
2.911999999999807,-60.41080010046991,125.5648666877769,1.7,0.0,0.0,0.0
2.911999999999807,-60.407926953266674,125.56345777857169,1.7,0.0,0.0,0.0
2.911999999999807,-60.405053806063435,125.56204886936648,1.7,0.0,0.0,0.0
2.911999999999807,-60.402180658860196,125.56063996016127,1.7,0.0,0.0,0.0
2.911999999999807,-60.39930751165696,125.55923105095606,1.7,0.0,0.0,0.0
2.911999999999807,-60.39643436445372,125.55782214175085,1.7,0.0,0.0,0.0
2.911999999999807,-60.39356121725048,125.55641323254564,1.7,0.0,0.0,0.0
2.911999999999807,-60.39068807004724,125.55500432334043,1.7,0.0,0.0,0.0
2.9160000000001673,-60.387814922844,125.55359541413522,1.7,0.7182868007450898,-0.3522273012708622,0.0
2.956000000000131,-60.38494177564076,125.55218650493,1.7,0.07182868008104175,-0.03522273013028971,0.0
2.956000000000131,-60.38206862843752,125.5507775957248,1.7,0.0,0.0,0.0
2.9600000000000364,-60.379195481234284,125.54936868651959,1.7,0.7182868008267494,-0.3522273013109058,0.0
2.9600000000000364,-60.376322334031045,125.54795977731438,1.7,0.0,0.0,0.0
2.9600000000000364,-60.373449186827806,125.54655086810916,1.7,0.0,0.0,0.0
2.9600000000000364,-60.37057603962457,125.54514195890395,1.7,0.0,0.0,0.0
2.9600000000000364,-60.36770289242133,125.54373304969874,1.7,0.0,0.0,0.0
2.9600000000000364,-60.36482974521809,125.54232414049353,1.7,0.0,0.0,0.0
2.9600000000000364,-60.36195659801485,125.54091523128832,1.7,0.0,0.0,0.0
2.9600000000000364,-60.35908345081161,125.53950632208311,1.7,0.0,0.0,0.0
2.9600000000000364,-60.35621030360837,125.5380974128779,1.7,0.0,0.0,0.0
2.963999999999942,-60.35333715640513,125.53668850367269,1.7,0.7182868008267494,-0.3522273013109058,0.0
3.0039999999999054,-60.35046400920189,125.53527959446748,1.7,0.07182868008104175,-0.03522273013028971,0.0
3.0039999999999054,-60.347590861998654,125.53387068526227,1.7,0.0,0.0,0.0
3.007999999999811,-60.344717714795415,125.53246177605706,1.7,0.7182868008267494,-0.3522273013109058,0.0
3.007999999999811,-60.341844567592176,125.53105286685185,1.7,0.0,0.0,0.0
3.007999999999811,-60.33897142038894,125.52964395764664,1.7,0.0,0.0,0.0
3.007999999999811,-60.3360982731857,125.52823504844143,1.7,0.0,0.0,0.0
3.007999999999811,-60.33322512598246,125.52682613923622,1.7,0.0,0.0,0.0
3.007999999999811,-60.33035197877922,125.52541723003101,1.7,0.0,0.0,0.0
3.007999999999811,-60.32747883157598,125.5240083208258,1.7,0.0,0.0,0.0
3.007999999999811,-60.32460568437274,125.52259941162059,1.7,0.0,0.0,0.0
3.007999999999811,-60.3217325371695,125.52119050241538,1.7,0.0,0.0,0.0
3.012000000000171,-60.31885938996626,125.51978159321017,1.7,0.7182868007450898,-0.3522273012708622,0.0
3.0520000000001346,-60.315986242763024,125.51837268400496,1.7,0.07182868008104175,-0.03522273013028971,0.0
3.0520000000001346,-60.313113095559785,125.51696377479975,1.7,0.0,0.0,0.0
3.05600000000004,-60.310239948356546,125.51555486559454,1.7,0.7182868008267494,-0.3522273013109058,0.0
3.05600000000004,-60.30736680115331,125.51414595638933,1.7,0.0,0.0,0.0
3.05600000000004,-60.30449365395007,125.51273704718412,1.7,0.0,0.0,0.0
3.05600000000004,-60.30162050674683,125.51132813797891,1.7,0.0,0.0,0.0
3.05600000000004,-60.29874735954359,125.5099192287737,1.7,0.0,0.0,0.0
3.05600000000004,-60.29587421234035,125.50851031956849,1.7,0.0,0.0,0.0
3.05600000000004,-60.29300106513711,125.50710141036328,1.7,0.0,0.0,0.0
3.05600000000004,-60.29012791793387,125.50569250115807,1.7,0.0,0.0,0.0
3.05600000000004,-60.287254770730634,125.50428359195286,1.7,0.0,0.0,0.0
3.0599999999999454,-60.284381623527395,125.50287468274765,1.7,0.7182868008267494,-0.3522273013109058,0.0
3.099999999999909,-60.281508476324156,125.50146577354244,1.7,0.07182868008104175,-0.03522273013028971,0.0
3.099999999999909,-60.27863532912092,125.50005686433722,1.7,0.0,0.0,0.0
3.1039999999998145,-60.27576218191768,125.49864795513201,1.7,0.7182868008267494,-0.3522273013109058,0.0
3.1039999999998145,-60.27288903471444,125.4972390459268,1.7,0.0,0.0,0.0
3.1039999999998145,-60.2700158875112,125.4958301367216,1.7,0.0,0.0,0.0
3.1039999999998145,-60.26714274030796,125.49442122751638,1.7,0.0,0.0,0.0
3.1039999999998145,-60.26426959310472,125.49301231831117,1.7,0.0,0.0,0.0
3.1039999999998145,-60.26139644590148,125.49160340910596,1.7,0.0,0.0,0.0
3.1039999999998145,-60.25852329869824,125.49019449990075,1.7,0.0,0.0,0.0
3.1039999999998145,-60.255650151495004,125.48878559069554,1.7,0.0,0.0,0.0
3.1039999999998145,-60.252777004291765,125.48737668149033,1.7,0.0,0.0,0.0
3.1080000000001746,-60.249903857088526,125.48596777228512,1.7,0.7182868007450898,-0.3522273012708622,0.0
3.1520000000000437,-60.24703070988529,125.48455886307991,1.7,0.0652988000738093,-0.032020663754875014,0.0
3.1520000000000437,-60.24415756268205,125.4831499538747,1.7,0.0,0.0,0.0
3.155999999999949,-60.24128441547881,125.48174104466949,1.7,0.7182868008267494,-0.3522273013109058,0.0
3.155999999999949,-60.23841126827557,125.48033213546428,1.7,0.0,0.0,0.0
3.155999999999949,-60.23553812107233,125.47892322625907,1.7,0.0,0.0,0.0
3.155999999999949,-60.23266497386909,125.47751431705386,1.7,0.0,0.0,0.0
3.155999999999949,-60.22979182666585,125.47610540784865,1.7,0.0,0.0,0.0
3.155999999999949,-60.226918679462614,125.47469649864344,1.7,0.0,0.0,0.0
3.155999999999949,-60.224045532259375,125.47328758943823,1.7,0.0,0.0,0.0
3.155999999999949,-60.221172385056136,125.47187868023302,1.7,0.0,0.0,0.0
3.155999999999949,-60.2182992378529,125.47046977102781,1.7,0.0,0.0,0.0
3.155999999999949,-60.21542609064966,125.4690608618226,1.7,0.0,0.0,0.0
3.1599999999998545,-60.21255294344642,125.46765195261739,1.7,0.7182868008267494,-0.3522273013109058,0.0
3.199999999999818,-60.20967979624318,125.46624304341218,1.7,0.07182868008104175,-0.03522273013028971,0.0
3.199999999999818,-60.20680664903994,125.46483413420697,1.7,0.0,0.0,0.0
3.2040000000001783,-60.2039335018367,125.46342522500176,1.7,0.7182868007450898,-0.3522273012708622,0.0
3.2040000000001783,-60.20106035463346,125.46201631579655,1.7,0.0,0.0,0.0
3.2040000000001783,-60.19818720743022,125.46060740659134,1.7,0.0,0.0,0.0
3.2040000000001783,-60.195314060226984,125.45919849738613,1.7,0.0,0.0,0.0
3.2040000000001783,-60.192440913023745,125.45778958818092,1.7,0.0,0.0,0.0
3.2040000000001783,-60.189567765820506,125.4563806789757,1.7,0.0,0.0,0.0
3.2040000000001783,-60.18669461861727,125.4549717697705,1.7,0.0,0.0,0.0
3.2040000000001783,-60.18382147141403,125.45356286056528,1.7,0.0,0.0,0.0
3.2040000000001783,-60.18094832421079,125.45215395136007,1.7,0.0,0.0,0.0
3.2080000000000837,-60.17807517700755,125.45074504215486,1.7,0.7182868008267494,-0.3522273013109058,0.0
3.2480000000000473,-60.17520202980431,125.44933613294965,1.7,0.07182868008104175,-0.03522273013028971,0.0
3.2480000000000473,-60.17232888260107,125.44792722374444,1.7,0.0,0.0,0.0
3.2519999999999527,-60.16945573539783,125.44651831453923,1.7,0.7182868008267494,-0.3522273013109058,0.0
3.2519999999999527,-60.16658258819459,125.44510940533402,1.7,0.0,0.0,0.0
3.255999999999858,-60.163709440991354,125.44370049612881,1.7,0.7182868008267494,-0.3522273013109058,0.0
3.255999999999858,-60.160836293788115,125.4422915869236,1.7,0.0,0.0,0.0
3.255999999999858,-60.157963146584876,125.44088267771839,1.7,0.0,0.0,0.0
3.255999999999858,-60.15508999938164,125.43947376851318,1.7,0.0,0.0,0.0
3.255999999999858,-60.1522168521784,125.43806485930797,1.7,0.0,0.0,0.0
3.255999999999858,-60.14934370497516,125.43665595010276,1.7,0.0,0.0,0.0
3.2599999999997635,-60.14647055777192,125.43524704089755,1.7,0.7182868008267494,-0.3522273013109058,0.0
3.2599999999997635,-60.14359741056868,125.43383813169234,1.7,0.0,0.0,0.0
3.300000000000182,-60.14072426336544,125.43242922248713,1.7,0.07182868008022515,-0.035222730129889274,0.0
3.3040000000000873,-60.1378511161622,125.43102031328192,1.7,0.7182868008267494,-0.3522273013109058,0.0
