time,x,y,z,vx,vy,vz
1.2039999999997235,-122.32908219849497,-5.950456538545706,1.7,0.0,0.0,0.0
1.207999999999629,-122.32944850819042,-5.947277573744545,1.7,-0.09157742386495307,0.7947412003090097,0.0
1.251999999999498,-122.32981481788588,-5.944098608943384,1.7,-0.008325220351187285,0.07224920002659838,0.0
1.251999999999498,-122.33018112758133,-5.940919644142223,1.7,0.0,0.0,0.0
1.2559999999994034,-122.33054743727678,-5.937740679341062,1.7,-0.09157742386495307,0.7947412003090097,0.0
1.2559999999994034,-122.33091374697223,-5.9345617145399014,1.7,0.0,0.0,0.0
1.2559999999994034,-122.33128005666768,-5.931382749738741,1.7,0.0,0.0,0.0
1.2559999999994034,-122.33164636636313,-5.92820378493758,1.7,0.0,0.0,0.0
1.2559999999994034,-122.33201267605858,-5.925024820136419,1.7,0.0,0.0,0.0
1.2559999999994034,-122.33237898575403,-5.921845855335258,1.7,0.0,0.0,0.0
1.2559999999994034,-122.33274529544948,-5.918666890534097,1.7,0.0,0.0,0.0
1.2559999999994034,-122.33311160514494,-5.915487925732936,1.7,0.0,0.0,0.0
1.2559999999994034,-122.33347791484039,-5.912308960931775,1.7,0.0,0.0,0.0
1.2559999999994034,-122.33384422453584,-5.9091299961306145,1.7,0.0,0.0,0.0
1.2599999999993088,-122.33421053423129,-5.905951031329454,1.7,-0.09157742386495307,0.7947412003090097,0.0
1.2999999999992724,-122.33457684392674,-5.902772066528293,1.7,-0.009157742386287084,0.07947412002909393,0.0
1.2999999999992724,-122.33494315362219,-5.899593101727132,1.7,0.0,0.0,0.0
1.3039999999991778,-122.33530946331764,-5.896414136925971,1.7,-0.09157742386495307,0.7947412003090097,0.0
1.3039999999991778,-122.3356757730131,-5.89323517212481,1.7,0.0,0.0,0.0
1.3039999999991778,-122.33604208270854,-5.890056207323649,1.7,0.0,0.0,0.0
1.3039999999991778,-122.336408392404,-5.8868772425224885,1.7,0.0,0.0,0.0
1.3039999999991778,-122.33677470209945,-5.883698277721328,1.7,0.0,0.0,0.0
1.3039999999991778,-122.3371410117949,-5.880519312920167,1.7,0.0,0.0,0.0
1.3039999999991778,-122.33750732149035,-5.877340348119006,1.7,0.0,0.0,0.0
1.3039999999991778,-122.3378736311858,-5.874161383317845,1.7,0.0,0.0,0.0
1.3039999999991778,-122.33823994088125,-5.870982418516684,1.7,0.0,0.0,0.0
1.3079999999999927,-122.3386062505767,-5.867803453715523,1.7,-0.09157742384413078,0.7947412001283065,0.0
1.3479999999999563,-122.33897256027215,-5.864624488914362,1.7,-0.009157742386287084,0.07947412002909393,0.0
1.3479999999999563,-122.3393388699676,-5.8614455241132015,1.7,0.0,0.0,0.0
1.3519999999998618,-122.33970517966306,-5.858266559312041,1.7,-0.09157742386495307,0.7947412003090097,0.0
1.3519999999998618,-122.34007148935851,-5.85508759451088,1.7,0.0,0.0,0.0
1.3519999999998618,-122.34043779905396,-5.851908629709719,1.7,0.0,0.0,0.0
1.3519999999998618,-122.34080410874941,-5.848729664908558,1.7,0.0,0.0,0.0
1.3519999999998618,-122.34117041844486,-5.845550700107397,1.7,0.0,0.0,0.0
1.3519999999998618,-122.34153672814031,-5.842371735306236,1.7,0.0,0.0,0.0
1.3519999999998618,-122.34190303783576,-5.8391927705050755,1.7,0.0,0.0,0.0
1.3519999999998618,-122.34226934753121,-5.836013805703915,1.7,0.0,0.0,0.0
1.3519999999998618,-122.34263565722667,-5.832834840902754,1.7,0.0,0.0,0.0
1.3559999999997672,-122.34300196692212,-5.829655876101593,1.7,-0.09157742386495307,0.7947412003090097,0.0
1.3999999999996362,-122.34336827661757,-5.826476911300432,1.7,-0.008325220351187285,0.07224920002659838,0.0
1.3999999999996362,-122.34373458631302,-5.823297946499271,1.7,0.0,0.0,0.0
1.4039999999995416,-122.34410089600847,-5.82011898169811,1.7,-0.09157742386495307,0.7947412003090097,0.0
1.4039999999995416,-122.34446720570392,-5.816940016896949,1.7,0.0,0.0,0.0
1.4039999999995416,-122.34483351539937,-5.8137610520957885,1.7,0.0,0.0,0.0
1.4039999999995416,-122.34519982509482,-5.810582087294628,1.7,0.0,0.0,0.0
1.4039999999995416,-122.34556613479027,-5.807403122493467,1.7,0.0,0.0,0.0
1.4039999999995416,-122.34593244448573,-5.804224157692306,1.7,0.0,0.0,0.0
1.4039999999995416,-122.34629875418118,-5.801045192891145,1.7,0.0,0.0,0.0
1.4039999999995416,-122.34666506387663,-5.797866228089984,1.7,0.0,0.0,0.0
1.4039999999995416,-122.34703137357208,-5.794687263288823,1.7,0.0,0.0,0.0
1.4039999999995416,-122.34739768326753,-5.7915082984876625,1.7,0.0,0.0,0.0
1.407999999999447,-122.34776399296298,-5.788329333686502,1.7,-0.09157742386495307,0.7947412003090097,0.0
1.451999999999316,-122.34813030265843,-5.785150368885341,1.7,-0.008325220351187285,0.07224920002659838,0.0
1.451999999999316,-122.34849661235388,-5.78197140408418,1.7,0.0,0.0,0.0
1.4559999999992215,-122.34886292204934,-5.778792439283019,1.7,-0.09157742386495307,0.7947412003090097,0.0
1.4559999999992215,-122.34922923174479,-5.775613474481858,1.7,0.0,0.0,0.0
1.4559999999992215,-122.34959554144024,-5.772434509680697,1.7,0.0,0.0,0.0
1.4559999999992215,-122.34996185113569,-5.769255544879536,1.7,0.0,0.0,0.0
1.4559999999992215,-122.35032816083114,-5.7660765800783755,1.7,0.0,0.0,0.0
1.4559999999992215,-122.35069447052659,-5.762897615277215,1.7,0.0,0.0,0.0
1.4559999999992215,-122.35106078022204,-5.759718650476054,1.7,0.0,0.0,0.0
1.4559999999992215,-122.3514270899175,-5.756539685674893,1.7,0.0,0.0,0.0
1.4559999999992215,-122.35179339961294,-5.753360720873732,1.7,0.0,0.0,0.0
1.4559999999992215,-122.3521597093084,-5.750181756072571,1.7,0.0,0.0,0.0
1.4599999999991269,-122.35252601900385,-5.74700279127141,1.7,-0.09157742386495307,0.7947412003090097,0.0
1.5,-122.3528923286993,-5.7438238264702495,1.7,-0.009157742386078862,0.0794741200272869,0.0
1.5,-122.35325863839475,-5.740644861669089,1.7,0.0,0.0,0.0
1.5039999999999054,-122.3536249480902,-5.737465896867928,1.7,-0.09157742386495307,0.7947412003090097,0.0
1.5039999999999054,-122.35399125778565,-5.734286932066767,1.7,0.0,0.0,0.0
1.5039999999999054,-122.3543575674811,-5.731107967265606,1.7,0.0,0.0,0.0
1.5039999999999054,-122.35472387717655,-5.727929002464445,1.7,0.0,0.0,0.0
1.5039999999999054,-122.355090186872,-5.724750037663284,1.7,0.0,0.0,0.0
1.5039999999999054,-122.35545649656746,-5.721571072862123,1.7,0.0,0.0,0.0
1.5039999999999054,-122.3558228062629,-5.7183921080609625,1.7,0.0,0.0,0.0
1.5039999999999054,-122.35618911595836,-5.715213143259802,1.7,0.0,0.0,0.0
1.5039999999999054,-122.35655542565381,-5.712034178458641,1.7,0.0,0.0,0.0
1.5079999999998108,-122.35692173534926,-5.70885521365748,1.7,-0.09157742386495307,0.7947412003090097,0.0
1.5479999999997744,-122.35728804504471,-5.705676248856319,1.7,-0.009157742386287084,0.07947412002909393,0.0
1.5479999999997744,-122.35765435474016,-5.702497284055158,1.7,0.0,0.0,0.0
1.5519999999996799,-122.35802066443561,-5.699318319253997,1.7,-0.09157742386495307,0.7947412003090097,0.0
1.5519999999996799,-122.35838697413107,-5.6961393544528365,1.7,0.0,0.0,0.0
1.5519999999996799,-122.35875328382652,-5.692960389651676,1.7,0.0,0.0,0.0
1.5519999999996799,-122.35911460209782,-5.689780853662443,1.7,0.0,0.0,0.0
1.5519999999996799,-122.35947092805436,-5.6866007543223756,1.7,0.0,0.0,0.0
1.5519999999996799,-122.35982226081784,-5.6834200994701,1.7,0.0,0.0,0.0
1.5519999999996799,-122.36016859952224,-5.680238896945609,1.7,0.0,0.0,0.0
1.5519999999996799,-122.36050994331389,-5.677057154590247,1.7,0.0,0.0,0.0
1.5519999999996799,-122.36084629135141,-5.67387488024669,1.7,0.0,0.0,0.0
1.5559999999995853,-122.36117764280573,-5.670692081758925,1.7,-0.08283786358216846,0.7956996219601862,0.0
1.5999999999994543,-122.3615039968601,-5.6675087669722295,1.7,-0.007417137599241436,0.07234806333419973,0.0
1.5999999999994543,-122.36182535271008,-5.664324943733154,1.7,0.0,0.0,0.0
1.6039999999993597,-122.36214170956359,-5.661140619889505,1.7,-0.07908921337760837,0.7960809609312623,0.0
1.6039999999993597,-122.36245306664082,-5.657955803290317,1.7,0.0,0.0,0.0
1.6039999999993597,-122.36275942317432,-5.654770501785846,1.7,0.0,0.0,0.0
1.6039999999993597,-122.36306077840894,-5.651584723227539,1.7,0.0,0.0,0.0
1.6039999999993597,-122.36335713160187,-5.64839847546802,1.7,0.0,0.0,0.0
1.6039999999993597,-122.36364848202264,-5.6452117663610695,1.7,0.0,0.0,0.0
1.6039999999993597,-122.36393482895309,-5.642024603761605,1.7,0.0,0.0,0.0
1.6039999999993597,-122.3642161716874,-5.638836995525662,1.7,0.0,0.0,0.0
1.6039999999993597,-122.3644925095321,-5.635648949510375,1.7,0.0,0.0,0.0
1.6039999999993597,-122.36476384180604,-5.632460473573956,1.7,0.0,0.0,0.0
1.6079999999992651,-122.3650301678404,-5.629271575575679,1.7,-0.06658150859253158,0.7972244995881674,0.0
1.6519999999991342,-122.36529148697873,-5.626082263375856,1.7,-0.005939071325741043,0.07248436817801605,0.0
1.6519999999991342,-122.36554779857691,-5.622892544835821,1.7,0.0,0.0,0.0
1.655999999999949,-122.36579910200315,-5.61970242781791,1.7,-0.06282585654701234,0.7975292543152576,0.0
1.655999999999949,-122.366045396638,-5.616511920185442,1.7,0.0,0.0,0.0
1.655999999999949,-122.36628668187439,-5.613321029802695,1.7,0.0,0.0,0.0
1.655999999999949,-122.36652295711755,-5.6101297645348955,1.7,0.0,0.0,0.0
1.655999999999949,-122.36675422178511,-5.606938132248191,1.7,0.0,0.0,0.0
1.655999999999949,-122.36698047530702,-5.603746140809633,1.7,0.0,0.0,0.0
1.655999999999949,-122.36720171712558,-5.600553798087161,1.7,0.0,0.0,0.0
1.655999999999949,-122.36741794669545,-5.597361111949579,1.7,0.0,0.0,0.0
1.655999999999949,-122.36762916348366,-5.594168090266536,1.7,0.0,0.0,0.0
1.655999999999949,-122.36783536696957,-5.5909747409085115,1.7,0.0,0.0,0.0
1.6599999999998545,-122.36803655664491,-5.5877810717467895,1.7,-0.050297418835522405,0.7984172904493887,0.0
1.7039999999997235,-122.36823273201377,-5.584587090653444,1.7,-0.004458531110381191,0.072590479394436,0.0
1.7039999999997235,-122.36842389259259,-5.5813928055013164,1.7,0.0,0.0,0.0
1.707999999999629,-122.36861003791019,-5.578198224164,1.7,-0.04653632940087159,0.7986453343480476,0.0
1.707999999999629,-122.36879116750774,-5.5750033545158155,1.7,0.0,0.0,0.0
1.707999999999629,-122.36896728093876,-5.571808204431796,1.7,0.0,0.0,0.0
1.707999999999629,-122.36913837776918,-5.568612781787665,1.7,0.0,0.0,0.0
1.707999999999629,-122.36930445757723,-5.565417094459819,1.7,0.0,0.0,0.0
1.707999999999629,-122.36946551995355,-5.562221150325305,1.7,0.0,0.0,0.0
1.707999999999629,-122.36962156450114,-5.559024957261805,1.7,0.0,0.0,0.0
1.707999999999629,-122.36977259083537,-5.555828523147613,1.7,0.0,0.0,0.0
1.707999999999629,-122.36991859858396,-5.552631855861618,1.7,0.0,0.0,0.0
1.707999999999629,-122.37005958738703,-5.549434963283284,1.7,0.0,0.0,0.0
1.7119999999995343,-122.37019555689706,-5.546237853292629,1.7,-0.03399237750736807,0.7992774976826311,0.0
1.7559999999994034,-122.37032650677888,-5.543040533770209,1.7,-0.002976133677772655,0.07266635278249343,0.0
1.7559999999994034,-122.37045243670973,-5.539843012597094,1.7,0.0,0.0,0.0
1.7599999999993088,-122.37057334637919,-5.536645297654854,1.7,-0.030227417366295105,0.7994287355790632,0.0
1.7599999999993088,-122.37068923548924,-5.533447396825533,1.7,0.0,0.0,0.0
1.7599999999993088,-122.37080010375422,-5.530249317991636,1.7,0.0,0.0,0.0
1.7599999999993088,-122.37090595090086,-5.527051069036106,1.7,0.0,0.0,0.0
1.7599999999993088,-122.37100677666825,-5.523852657842305,1.7,0.0,0.0,0.0
1.7599999999993088,-122.37110258080787,-5.520654092293995,1.7,0.0,0.0,0.0
1.7599999999993088,-122.37119336308356,-5.51745538027532,1.7,0.0,0.0,0.0
1.7599999999993088,-122.37127912327156,-5.5142565296707815,1.7,0.0,0.0,0.0
1.7599999999993088,-122.37135986116049,-5.511057548365226,1.7,0.0,0.0,0.0
1.7599999999993088,-122.37143557655132,-5.507858444243821,1.7,0.0,0.0,0.0
1.7639999999992142,-122.37150626925742,-5.504659225192036,1.7,-0.01767317652620773,0.7998047629651897,0.0
1.8079999999999927,-122.37157193910456,-5.501459899095625,1.7,-0.001492496525695048,0.0727119567353206,0.0
1.8079999999999927,-122.37163258593085,-5.498260473840605,1.7,0.0,0.0,0.0
1.8119999999998981,-122.37168820958682,-5.495060957313238,1.7,-0.013905913992191748,0.7998791318606777,0.0
1.8119999999998981,-122.37173880993535,-5.49186135740001,1.7,0.0,0.0,0.0
1.8119999999998981,-122.37178438685171,-5.4886616819876135,1.7,0.0,0.0,0.0
1.8119999999998981,-122.37182494022358,-5.485461938962927,1.7,0.0,0.0,0.0
1.8119999999998981,-122.37186046995097,-5.482262136212995,1.7,0.0,0.0,0.0
1.8119999999998981,-122.37189097594633,-5.47906228162501,1.7,0.0,0.0,0.0
1.8119999999998981,-122.37191645813444,-5.475862383086293,1.7,0.0,0.0,0.0
1.8119999999998981,-122.3719369164525,-5.47266244848427,1.7,0.0,0.0,0.0
1.8119999999998981,-122.3719523508501,-5.46946248570646,1.7,0.0,0.0,0.0
1.8119999999998981,-122.37196276128917,-5.466262502640449,1.7,0.0,0.0,0.0
1.8119999999998981,-122.37196814774406,-5.463062507173873,1.7,0.0,0.0,0.0
1.8559999999997672,-122.37196851020148,-5.4598625071944005,1.7,-8.237668809736001e-06,0.07272727226096548,0.0
1.8599999999996726,-122.37196384866057,-5.456662510589709,1.7,0.0011653852283464402,0.7999991511918206,0.0
1.8599999999996726,-122.3719541631328,-5.453462525247469,1.7,0.0,0.0,0.0
1.8599999999996726,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.8599999999996726,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.8599999999996726,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.8599999999996726,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.8599999999996726,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.8599999999996726,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.8599999999996726,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.8599999999996726,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.863999999999578,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.9039999999995416,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.9039999999995416,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.9039999999995416,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.9039999999995416,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.9039999999995416,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.9039999999995416,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.9039999999995416,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.9039999999995416,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.9039999999995416,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.9039999999995416,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.907999999999447,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.9119999999993524,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.951999999999316,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.951999999999316,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.951999999999316,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.951999999999316,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.951999999999316,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.951999999999316,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.951999999999316,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.951999999999316,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.951999999999316,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.951999999999316,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.9559999999992215,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
1.9599999999991269,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.007999999999811,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0479999999997744,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0479999999997744,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0479999999997744,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0479999999997744,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0479999999997744,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0479999999997744,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0479999999997744,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0479999999997744,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0479999999997744,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0479999999997744,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.05199999999968,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0559999999995853,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0999999999994543,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0999999999994543,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0999999999994543,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0999999999994543,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0999999999994543,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0999999999994543,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0999999999994543,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0999999999994543,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0999999999994543,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0999999999994543,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.0999999999994543,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.1039999999993597,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.107999999999265,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.1479999999992287,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.1479999999992287,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.1479999999992287,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.1479999999992287,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.1479999999992287,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.1479999999992287,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.1479999999992287,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.1479999999992287,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.1479999999992287,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.1479999999992287,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.151999999999134,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.155999999999949,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.199999999999818,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.199999999999818,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.199999999999818,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.199999999999818,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.199999999999818,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.199999999999818,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.199999999999818,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.199999999999818,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.199999999999818,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.199999999999818,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.199999999999818,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.2039999999997235,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.207999999999629,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.2479999999995925,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.2479999999995925,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.2479999999995925,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.2479999999995925,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.2479999999995925,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.2479999999995925,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.2479999999995925,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
2.2479999999995925,-122.37193945364204,-5.450262559055322,1.7,0.0,0.0,0.0
