time,x,y,z,vx,vy,vz
1.3279999999999745,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.3679999999999382,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.3679999999999382,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.3679999999999382,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.3679999999999382,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.3679999999999382,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.3679999999999382,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.3679999999999382,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.3679999999999382,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.3679999999999382,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.3679999999999382,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.3719999999998436,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.375999999999749,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.4159999999997126,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.4159999999997126,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.4159999999997126,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.4159999999997126,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.4159999999997126,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.4159999999997126,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.4159999999997126,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.4159999999997126,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.4159999999997126,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.4159999999997126,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.4200000000000728,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.4239999999999782,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.4639999999999418,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.4639999999999418,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.4639999999999418,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.4639999999999418,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.4639999999999418,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.4639999999999418,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.4639999999999418,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.4639999999999418,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.4639999999999418,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.4639999999999418,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.4679999999998472,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.4719999999997526,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.5160000000000764,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.5160000000000764,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.5160000000000764,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.5160000000000764,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.5160000000000764,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.5160000000000764,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.5160000000000764,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.5160000000000764,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.5160000000000764,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.5160000000000764,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.5160000000000764,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.5160000000000764,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.5239999999998872,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.5639999999998508,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.5639999999998508,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.5639999999998508,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.5639999999998508,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.5639999999998508,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.5639999999998508,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.5639999999998508,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.5639999999998508,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.5639999999998508,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.5639999999998508,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.5679999999997563,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.5719999999996617,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.6159999999999854,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.6159999999999854,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.6159999999999854,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.6159999999999854,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.6159999999999854,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.6159999999999854,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.6159999999999854,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.6159999999999854,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.6159999999999854,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.6159999999999854,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.6159999999999854,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.6159999999999854,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.6239999999997963,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.66399999999976,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.66399999999976,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.66399999999976,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.66399999999976,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.66399999999976,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.66399999999976,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.66399999999976,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.66399999999976,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.66399999999976,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.66399999999976,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.6679999999996653,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.6720000000000255,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.7159999999998945,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.7159999999998945,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.7159999999998945,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.7159999999998945,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.7159999999998945,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.7159999999998945,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.7159999999998945,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.7159999999998945,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.7159999999998945,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.7159999999998945,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.7159999999998945,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.7199999999998,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.7239999999997053,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.763999999999669,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.763999999999669,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.763999999999669,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.763999999999669,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.763999999999669,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.763999999999669,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.763999999999669,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.763999999999669,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.763999999999669,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.763999999999669,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.768000000000029,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.7719999999999345,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.8119999999998981,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.8119999999998981,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.8119999999998981,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.8119999999998981,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.8119999999998981,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.8119999999998981,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.8119999999998981,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.8119999999998981,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.8119999999998981,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.8119999999998981,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.8159999999998035,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.819999999999709,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.8599999999996726,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.8599999999996726,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.8599999999996726,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.8599999999996726,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.8599999999996726,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.8599999999996726,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.8599999999996726,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.8599999999996726,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.8599999999996726,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.8599999999996726,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.8640000000000327,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.8679999999999382,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.9119999999998072,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.9119999999998072,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.9119999999998072,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.9119999999998072,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.9119999999998072,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.9119999999998072,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.9119999999998072,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.9119999999998072,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.9119999999998072,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.9119999999998072,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.9119999999998072,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.9159999999997126,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.9200000000000728,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.9600000000000364,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.9600000000000364,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.9600000000000364,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.9600000000000364,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.9600000000000364,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.9600000000000364,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.9600000000000364,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.9600000000000364,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.9600000000000364,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.9600000000000364,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.9639999999999418,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
1.9679999999998472,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.007999999999811,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.007999999999811,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.007999999999811,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.007999999999811,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.007999999999811,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.007999999999811,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.007999999999811,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.007999999999811,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.007999999999811,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.007999999999811,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.0119999999997162,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.0160000000000764,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.0599999999999454,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.0599999999999454,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.0599999999999454,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.0599999999999454,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.0599999999999454,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.0599999999999454,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.0599999999999454,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.0599999999999454,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.0599999999999454,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.0599999999999454,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.0599999999999454,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.0599999999999454,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.0679999999997563,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.11200000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.11200000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.11200000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.11200000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.11200000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.11200000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.11200000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.11200000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.11200000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.11200000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.11200000000008,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.1159999999999854,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.119999999999891,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.1599999999998545,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.1599999999998545,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.1599999999998545,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.1599999999998545,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.1599999999998545,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.1599999999998545,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.1599999999998545,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.1599999999998545,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.1599999999998545,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.1599999999998545,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.16399999999976,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.1679999999996653,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.2080000000000837,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.2080000000000837,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.2080000000000837,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.2080000000000837,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.2080000000000837,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.2080000000000837,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.2080000000000837,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.2080000000000837,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.2080000000000837,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.2080000000000837,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.211999999999989,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.2159999999998945,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.255999999999858,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.255999999999858,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.255999999999858,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.255999999999858,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.255999999999858,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.255999999999858,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.255999999999858,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.255999999999858,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.255999999999858,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.255999999999858,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.2599999999997635,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.263999999999669,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.3040000000000873,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.3040000000000873,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.3040000000000873,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.3040000000000873,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.3040000000000873,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.3040000000000873,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.3040000000000873,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.3040000000000873,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.3040000000000873,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.3040000000000873,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.3079999999999927,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.311999999999898,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.355999999999767,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.355999999999767,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.355999999999767,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.355999999999767,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.355999999999767,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.355999999999767,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.355999999999767,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.355999999999767,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.355999999999767,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.355999999999767,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.355999999999767,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.3599999999996726,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.3640000000000327,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.4079999999999018,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.4079999999999018,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.4079999999999018,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.4079999999999018,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.4079999999999018,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.4079999999999018,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.4079999999999018,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.4079999999999018,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.4079999999999018,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.4079999999999018,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.4079999999999018,75.14484687719666,115.44946221378939,1.7,0.0,0.0,0.0
2.411999999999807,75.14403166449954,115.45255663267804,1.7,-0.20380317428474554,0.7736047221809952,0.0
2.4159999999997126,75.14321645180242,115.45565105156669,1.7,-0.20380317428474554,0.7736047221809952,0.0
2.4600000000000364,75.1424012391053,115.45874547045534,1.7,-0.018527561298038772,0.07032770201427356,0.0
2.4600000000000364,75.14158602640818,115.46183988934399,1.7,0.0,0.0,0.0
2.463999999999942,75.14077081371106,115.46493430823264,1.7,-0.20380317428474554,0.7736047221809952,0.0
2.463999999999942,75.13995560101394,115.4680287271213,1.7,0.0,0.0,0.0
2.463999999999942,75.13914038831682,115.47112314600994,1.7,0.0,0.0,0.0
2.463999999999942,75.1383251756197,115.4742175648986,1.7,0.0,0.0,0.0
2.463999999999942,75.13750996292258,115.47731198378725,1.7,0.0,0.0,0.0
2.463999999999942,75.13669475022546,115.4804064026759,1.7,0.0,0.0,0.0
2.463999999999942,75.13587953752834,115.48350082156455,1.7,0.0,0.0,0.0
2.463999999999942,75.13506432483122,115.4865952404532,1.7,0.0,0.0,0.0
