time,x,y,z,vx,vy,vz
1.3320000000003347,-44.616464982483755,83.4262632594666,1.7,0.0,0.0,0.0
1.3320000000003347,-44.61338579567624,83.4271342408696,1.7,0.0,0.0,0.0
1.3320000000003347,-44.610305245223415,83.42800038687787,1.7,0.0,0.0,0.0
1.3320000000003347,-44.60722333871855,83.42886169535643,1.7,0.0,0.0,0.0
1.3320000000003347,-44.60414008375822,83.42971816418225,1.7,0.0,0.0,0.0
1.3320000000003347,-44.60105548794234,83.43056979124421,1.7,0.0,0.0,0.0
1.3320000000003347,-44.597969558874134,83.43141657444315,1.7,0.0,0.0,0.0
1.33600000000024,-44.5948823041601,83.43225851169181,1.7,0.7718136785262331,0.2104843121713919,0.0
1.3400000000001455,-44.59179373141002,83.43309560091492,1.7,0.7721431875383167,0.2092723057827787,0.0
1.3840000000000146,-44.58870384823691,83.43392784004915,1.7,0.0702246175709082,0.018914525777923175,0.0
1.3840000000000146,-44.58561266225702,83.43475522704308,1.7,0.0,0.0,0.0
1.3840000000000146,-44.58252018108982,83.43557775985731,1.7,0.0,0.0,0.0
1.3840000000000146,-44.579426412357954,83.43639543646437,1.7,0.0,0.0,0.0
1.3840000000000146,-44.57633136368726,83.43720825484877,1.7,0.0,0.0,0.0
1.3840000000000146,-44.57323504270671,83.438016213007,1.7,0.0,0.0,0.0
1.3840000000000146,-44.570137457048446,83.43881930894753,1.7,0.0,0.0,0.0
1.3840000000000146,-44.56703861434769,83.43961754069079,1.7,0.0,0.0,0.0
1.3840000000000146,-44.56393852224277,83.44041090626922,1.7,0.0,0.0,0.0
1.3840000000000146,-44.56083718837512,83.44119940372727,1.7,0.0,0.0,0.0
1.3840000000000146,-44.557734620389205,83.44198303112137,1.7,0.0,0.0,0.0
1.3880000000003747,-44.55463082593255,83.44276178651994,1.7,0.7759486140942128,0.19468884962515817,0.0
1.3920000000002801,-44.55152581265568,83.44353566800343,1.7,0.7762533192347361,0.19347037087871308,0.0
1.4360000000001492,-44.54841958821216,83.44430467366432,1.7,0.07059601008022125,0.017477401383804606,0.0
1.4360000000001492,-44.54531216025852,83.44506880160708,1.7,0.0,0.0,0.0
1.4360000000001492,-44.542203536454245,83.4458280499482,1.7,0.0,0.0,0.0
1.4360000000001492,-44.539093724461786,83.44658241681623,1.7,0.0,0.0,0.0
1.4360000000001492,-44.53598273194652,83.44733190035171,1.7,0.0,0.0,0.0
1.4360000000001492,-44.532870566576726,83.44807649870725,1.7,0.0,0.0,0.0
1.4360000000001492,-44.529757236023585,83.44881621004748,1.7,0.0,0.0,0.0
1.4360000000001492,-44.52664274796114,83.4495510325491,1.7,0.0,0.0,0.0
1.4360000000001492,-44.52352711006629,83.45028096440083,1.7,0.0,0.0,0.0
1.4360000000001492,-44.52041033001877,83.45100600380347,1.7,0.0,0.0,0.0
1.4360000000001492,-44.51729241550113,83.45172614896988,1.7,0.0,0.0,0.0
1.4400000000000546,-44.51417337419872,83.45244139812496,1.7,0.7797603256214461,0.17881228877382033,0.0
1.44399999999996,-44.511053213799656,83.45315174950571,1.7,0.7800400997844006,0.17758784519082135,0.0
1.4840000000003783,-44.50793305340059,83.45386210088645,1.7,0.07800400997577965,0.017758784518476452,0.0
1.4840000000003783,-44.50481289300153,83.4545724522672,1.7,0.0,0.0,0.0
1.4840000000003783,-44.501692732602464,83.45528280364795,1.7,0.0,0.0,0.0
1.4840000000003783,-44.4985725722034,83.4559931550287,1.7,0.0,0.0,0.0
1.4840000000003783,-44.49545241180434,83.45670350640944,1.7,0.0,0.0,0.0
1.4840000000003783,-44.49233225140527,83.45741385779019,1.7,0.0,0.0,0.0
1.4840000000003783,-44.48921209100621,83.45812420917093,1.7,0.0,0.0,0.0
1.4840000000003783,-44.486091930607145,83.45883456055168,1.7,0.0,0.0,0.0
1.4840000000003783,-44.48297177020808,83.45954491193243,1.7,0.0,0.0,0.0
1.4840000000003783,-44.47985160980902,83.46025526331317,1.7,0.0,0.0,0.0
1.4880000000002838,-44.476731449409954,83.46096561469392,1.7,0.7800400997844006,0.17758784519082135,0.0
1.4920000000001892,-44.47361128901089,83.46167596607467,1.7,0.7800400997844006,0.17758784519082135,0.0
1.5320000000001528,-44.470491128611826,83.46238631745541,1.7,0.07800400997666646,0.017758784518678346,0.0
1.5320000000001528,-44.46737096821276,83.46309666883616,1.7,0.0,0.0,0.0
1.5320000000001528,-44.4642508078137,83.4638070202169,1.7,0.0,0.0,0.0
1.5320000000001528,-44.461130647414635,83.46451737159765,1.7,0.0,0.0,0.0
1.5320000000001528,-44.45801048701557,83.4652277229784,1.7,0.0,0.0,0.0
1.5320000000001528,-44.45489032661651,83.46593807435914,1.7,0.0,0.0,0.0
1.5320000000001528,-44.45177016621744,83.46664842573989,1.7,0.0,0.0,0.0
1.5320000000001528,-44.44865000581838,83.46735877712064,1.7,0.0,0.0,0.0
1.5320000000001528,-44.445529845419316,83.46806912850138,1.7,0.0,0.0,0.0
1.5320000000001528,-44.44240968502025,83.46877947988213,1.7,0.0,0.0,0.0
1.5360000000000582,-44.43928952462119,83.46948983126288,1.7,0.7800400997844006,0.17758784519082135,0.0
1.5399999999999636,-44.436169364222124,83.47020018264362,1.7,0.7800400997844006,0.17758784519082135,0.0
1.580000000000382,-44.43304920382306,83.47091053402437,1.7,0.07800400997577965,0.017758784518476452,0.0
1.580000000000382,-44.429929043423996,83.47162088540512,1.7,0.0,0.0,0.0
1.580000000000382,-44.42680888302493,83.47233123678586,1.7,0.0,0.0,0.0
1.580000000000382,-44.42368872262587,83.47304158816661,1.7,0.0,0.0,0.0
1.580000000000382,-44.420568562226805,83.47375193954736,1.7,0.0,0.0,0.0
1.580000000000382,-44.41744840182774,83.4744622909281,1.7,0.0,0.0,0.0
1.580000000000382,-44.41432824142868,83.47517264230885,1.7,0.0,0.0,0.0
1.580000000000382,-44.41120808102961,83.4758829936896,1.7,0.0,0.0,0.0
1.580000000000382,-44.40808792063055,83.47659334507034,1.7,0.0,0.0,0.0
1.580000000000382,-44.404967760231486,83.47730369645109,1.7,0.0,0.0,0.0
1.5840000000002874,-44.40184759983242,83.47801404783183,1.7,0.7800400997844006,0.17758784519082135,0.0
1.5880000000001928,-44.39872743943336,83.47872439921258,1.7,0.7800400997844006,0.17758784519082135,0.0
1.6320000000000618,-44.395607279034294,83.47943475059333,1.7,0.07091273634257063,0.016144349562468234,0.0
1.6320000000000618,-44.39248711863523,83.48014510197407,1.7,0.0,0.0,0.0
1.6320000000000618,-44.38936695823617,83.48085545335482,1.7,0.0,0.0,0.0
1.6320000000000618,-44.3862467978371,83.48156580473557,1.7,0.0,0.0,0.0
1.6320000000000618,-44.38312663743804,83.48227615611631,1.7,0.0,0.0,0.0
1.6320000000000618,-44.380006477038975,83.48298650749706,1.7,0.0,0.0,0.0
1.6320000000000618,-44.37688631663991,83.4836968588778,1.7,0.0,0.0,0.0
1.6320000000000618,-44.37376615624085,83.48440721025855,1.7,0.0,0.0,0.0
1.6320000000000618,-44.370645995841784,83.4851175616393,1.7,0.0,0.0,0.0
1.6320000000000618,-44.36752583544272,83.48582791302005,1.7,0.0,0.0,0.0
1.6320000000000618,-44.364405675043656,83.48653826440079,1.7,0.0,0.0,0.0
1.6320000000000618,-44.36128551464459,83.48724861578154,1.7,0.0,0.0,0.0
1.6400000000003274,-44.35816535424553,83.48795896716229,1.7,0.39002004987003025,0.08879392259036333,0.0
1.680000000000291,-44.355045193846465,83.48866931854303,1.7,0.07800400997666646,0.017758784518678346,0.0
1.680000000000291,-44.3519250334474,83.48937966992378,1.7,0.0,0.0,0.0
1.680000000000291,-44.34880487304834,83.49009002130452,1.7,0.0,0.0,0.0
1.680000000000291,-44.34568471264927,83.49080037268527,1.7,0.0,0.0,0.0
1.680000000000291,-44.34256455225021,83.49151072406602,1.7,0.0,0.0,0.0
1.680000000000291,-44.339444391851146,83.49222107544676,1.7,0.0,0.0,0.0
1.680000000000291,-44.33632423145208,83.49293142682751,1.7,0.0,0.0,0.0
1.680000000000291,-44.33320407105302,83.49364177820826,1.7,0.0,0.0,0.0
1.680000000000291,-44.330083910653954,83.494352129589,1.7,0.0,0.0,0.0
1.680000000000291,-44.32696375025489,83.49506248096975,1.7,0.0,0.0,0.0
1.6840000000001965,-44.32384358985583,83.4957728323505,1.7,0.7800400997844006,0.17758784519082135,0.0
1.6880000000001019,-44.32072342945676,83.49648318373124,1.7,0.7800400997844006,0.17758784519082135,0.0
1.731999999999971,-44.3176032690577,83.49719353511199,1.7,0.07091273634257063,0.016144349562468234,0.0
1.731999999999971,-44.314483108658635,83.49790388649274,1.7,0.0,0.0,0.0
1.731999999999971,-44.31136294825957,83.49861423787348,1.7,0.0,0.0,0.0
1.731999999999971,-44.30824278786051,83.49932458925423,1.7,0.0,0.0,0.0
1.731999999999971,-44.305122627461444,83.50003494063498,1.7,0.0,0.0,0.0
1.731999999999971,-44.30200246706238,83.50074529201572,1.7,0.0,0.0,0.0
1.731999999999971,-44.298882306663316,83.50145564339647,1.7,0.0,0.0,0.0
1.731999999999971,-44.29576214626425,83.50216599477722,1.7,0.0,0.0,0.0
1.731999999999971,-44.29264198586519,83.50287634615796,1.7,0.0,0.0,0.0
1.731999999999971,-44.289521825466124,83.50358669753871,1.7,0.0,0.0,0.0
1.731999999999971,-44.28640166506706,83.50429704891945,1.7,0.0,0.0,0.0
1.736000000000331,-44.283281504668,83.5050074003002,1.7,0.7800400996957203,0.17758784517063195,0.0
1.7400000000002365,-44.28016134426893,83.50571775168095,1.7,0.7800400997844006,0.17758784519082135,0.0
1.7800000000002,-44.27704118386987,83.5064281030617,1.7,0.07800400997666646,0.017758784518678346,0.0
1.7800000000002,-44.273921023470805,83.50713845444244,1.7,0.0,0.0,0.0
1.7800000000002,-44.27080086307174,83.50784880582319,1.7,0.0,0.0,0.0
1.7800000000002,-44.26768070267268,83.50855915720393,1.7,0.0,0.0,0.0
1.7800000000002,-44.264560542273614,83.50926950858468,1.7,0.0,0.0,0.0
1.7800000000002,-44.26144038187455,83.50997985996543,1.7,0.0,0.0,0.0
1.7800000000002,-44.258320221475486,83.51069021134617,1.7,0.0,0.0,0.0
1.7800000000002,-44.25520006107642,83.51140056272692,1.7,0.0,0.0,0.0
1.7800000000002,-44.25207990067736,83.51211091410767,1.7,0.0,0.0,0.0
1.7800000000002,-44.248959740278295,83.51282126548841,1.7,0.0,0.0,0.0
1.7840000000001055,-44.24583957987923,83.51353161686916,1.7,0.7800400997844006,0.17758784519082135,0.0
1.788000000000011,-44.24271941948017,83.5142419682499,1.7,0.7800400997844006,0.17758784519082135,0.0
1.8279999999999745,-44.2395992590811,83.51495231963065,1.7,0.07800400997666646,0.017758784518678346,0.0
1.8279999999999745,-44.23647909868204,83.5156626710114,1.7,0.0,0.0,0.0
1.8279999999999745,-44.233358938282976,83.51637302239214,1.7,0.0,0.0,0.0
1.8279999999999745,-44.23023877788391,83.51708337377289,1.7,0.0,0.0,0.0
1.8279999999999745,-44.22711861748485,83.51779372515364,1.7,0.0,0.0,0.0
1.8279999999999745,-44.223998457085784,83.51850407653438,1.7,0.0,0.0,0.0
1.8279999999999745,-44.22087829668672,83.51921442791513,1.7,0.0,0.0,0.0
1.8279999999999745,-44.21775813628766,83.51992477929588,1.7,0.0,0.0,0.0
1.8279999999999745,-44.21463797588859,83.52063513067662,1.7,0.0,0.0,0.0
1.8279999999999745,-44.21151781548953,83.52134548205737,1.7,0.0,0.0,0.0
1.8320000000003347,-44.208397655090465,83.52205583343812,1.7,0.7800400996957203,0.17758784517063195,0.0
1.83600000000024,-44.2052774946914,83.52276618481886,1.7,0.7800400997844006,0.17758784519082135,0.0
1.8760000000002037,-44.20215733429234,83.52347653619961,1.7,0.07800400997666646,0.017758784518678346,0.0
1.8760000000002037,-44.199037173893274,83.52418688758036,1.7,0.0,0.0,0.0
1.8760000000002037,-44.19591701349421,83.5248972389611,1.7,0.0,0.0,0.0
1.8760000000002037,-44.192796853095146,83.52560759034185,1.7,0.0,0.0,0.0
1.8760000000002037,-44.18967669269608,83.5263179417226,1.7,0.0,0.0,0.0
1.8760000000002037,-44.18655653229702,83.52702829310334,1.7,0.0,0.0,0.0
1.8760000000002037,-44.183436371897955,83.52773864448409,1.7,0.0,0.0,0.0
1.8760000000002037,-44.18031621149889,83.52844899586484,1.7,0.0,0.0,0.0
1.8760000000002037,-44.17719605109983,83.52915934724558,1.7,0.0,0.0,0.0
1.8760000000002037,-44.17407589070076,83.52986969862633,1.7,0.0,0.0,0.0
1.8800000000001091,-44.1709557303017,83.53058005000707,1.7,0.7800400997844006,0.17758784519082135,0.0
1.8840000000000146,-44.167835569902635,83.53129040138782,1.7,0.7800400997844006,0.17758784519082135,0.0
1.9280000000003383,-44.16471540950357,83.53200075276857,1.7,0.07091273634183773,0.016144349562301378,0.0
1.9280000000003383,-44.16159524910451,83.53271110414931,1.7,0.0,0.0,0.0
1.9280000000003383,-44.158475088705444,83.53342145553006,1.7,0.0,0.0,0.0
1.9280000000003383,-44.15535492830638,83.5341318069108,1.7,0.0,0.0,0.0
1.9280000000003383,-44.152234767907316,83.53484215829155,1.7,0.0,0.0,0.0
1.9280000000003383,-44.14911460750825,83.5355525096723,1.7,0.0,0.0,0.0
1.9280000000003383,-44.14599444710919,83.53626286105305,1.7,0.0,0.0,0.0
1.9280000000003383,-44.142874286710125,83.5369732124338,1.7,0.0,0.0,0.0
1.9280000000003383,-44.13975412631106,83.53768356381454,1.7,0.0,0.0,0.0
1.9280000000003383,-44.136633965912,83.53839391519529,1.7,0.0,0.0,0.0
1.9280000000003383,-44.13351380551293,83.53910426657603,1.7,0.0,0.0,0.0
1.9320000000002437,-44.13039364511387,83.53981461795678,1.7,0.7800400997844006,0.17758784519082135,0.0
1.9360000000001492,-44.127273484714806,83.54052496933753,1.7,0.7800400997844006,0.17758784519082135,0.0
1.9760000000001128,-44.12415332431574,83.54123532071827,1.7,0.07800400997666646,0.017758784518678346,0.0
1.9760000000001128,-44.12103316391668,83.54194567209902,1.7,0.0,0.0,0.0
1.9760000000001128,-44.117913003517614,83.54265602347976,1.7,0.0,0.0,0.0
1.9760000000001128,-44.11479284311855,83.54336637486051,1.7,0.0,0.0,0.0
1.9760000000001128,-44.11167268271949,83.54407672624126,1.7,0.0,0.0,0.0
1.9760000000001128,-44.10855252232042,83.544787077622,1.7,0.0,0.0,0.0
1.9760000000001128,-44.10543236192136,83.54549742900275,1.7,0.0,0.0,0.0
1.9760000000001128,-44.102312201522295,83.5462077803835,1.7,0.0,0.0,0.0
1.9760000000001128,-44.09919204112323,83.54691813176424,1.7,0.0,0.0,0.0
1.9760000000001128,-44.09607188072417,83.54762848314499,1.7,0.0,0.0,0.0
1.9800000000000182,-44.092951720325104,83.54833883452574,1.7,0.7800400997844006,0.17758784519082135,0.0
1.9840000000003783,-44.08983155992604,83.54904918590648,1.7,0.7800400996957203,0.17758784517063195,0.0
2.0280000000002474,-44.086711399526976,83.54975953728723,1.7,0.07091273634257063,0.016144349562468234,0.0
2.0280000000002474,-44.08359123912791,83.55046988866798,1.7,0.0,0.0,0.0
2.0280000000002474,-44.08047107872885,83.55118024004872,1.7,0.0,0.0,0.0
2.0280000000002474,-44.077350918329785,83.55189059142947,1.7,0.0,0.0,0.0
2.0280000000002474,-44.07423075793072,83.55260094281022,1.7,0.0,0.0,0.0
2.0280000000002474,-44.07111059753166,83.55331129419096,1.7,0.0,0.0,0.0
2.0280000000002474,-44.06799043713259,83.55402164557171,1.7,0.0,0.0,0.0
2.0280000000002474,-44.06487027673353,83.55473199695246,1.7,0.0,0.0,0.0
2.0280000000002474,-44.061750116334466,83.5554423483332,1.7,0.0,0.0,0.0
2.0280000000002474,-44.0586299559354,83.55615269971395,1.7,0.0,0.0,0.0
2.0280000000002474,-44.05550979553634,83.5568630510947,1.7,0.0,0.0,0.0
2.032000000000153,-44.052389635137274,83.55757340247544,1.7,0.7800400997844006,0.17758784519082135,0.0
2.036000000000058,-44.04926947473821,83.55828375385619,1.7,0.7800400997844006,0.17758784519082135,0.0
2.076000000000022,-44.04614931433915,83.55899410523693,1.7,0.07800400997666646,0.017758784518678346,0.0
2.076000000000022,-44.04302915394008,83.55970445661768,1.7,0.0,0.0,0.0
2.076000000000022,-44.03990899354102,83.56041480799843,1.7,0.0,0.0,0.0
2.076000000000022,-44.036788833141955,83.56112515937917,1.7,0.0,0.0,0.0
2.076000000000022,-44.03366867274289,83.56183551075992,1.7,0.0,0.0,0.0
2.076000000000022,-44.03054851234383,83.56254586214067,1.7,0.0,0.0,0.0
2.076000000000022,-44.027428351944764,83.56325621352141,1.7,0.0,0.0,0.0
2.076000000000022,-44.0243081915457,83.56396656490216,1.7,0.0,0.0,0.0
2.076000000000022,-44.021188031146636,83.5646769162829,1.7,0.0,0.0,0.0
2.076000000000022,-44.01806787074757,83.56538726766365,1.7,0.0,0.0,0.0
2.080000000000382,-44.01494771034851,83.5660976190444,1.7,0.7800400996957203,0.17758784517063195,0.0
2.0840000000002874,-44.011827549949444,83.56680797042515,1.7,0.7800400997844006,0.17758784519082135,0.0
2.1280000000001564,-44.00870738955038,83.56751832180589,1.7,0.07091273634257063,0.016144349562468234,0.0
2.1280000000001564,-44.00558722915132,83.56822867318664,1.7,0.0,0.0,0.0
2.1280000000001564,-44.00246706875225,83.56893902456738,1.7,0.0,0.0,0.0
2.1280000000001564,-43.99934690835319,83.56964937594813,1.7,0.0,0.0,0.0
2.1280000000001564,-43.996226747954125,83.57035972732888,1.7,0.0,0.0,0.0
2.1280000000001564,-43.99310658755506,83.57107007870962,1.7,0.0,0.0,0.0
2.1280000000001564,-43.989986427156,83.57178043009037,1.7,0.0,0.0,0.0
2.1280000000001564,-43.986866266756934,83.57249078147112,1.7,0.0,0.0,0.0
2.1280000000001564,-43.98374610635787,83.57320113285186,1.7,0.0,0.0,0.0
2.1280000000001564,-43.980625945958806,83.57391148423261,1.7,0.0,0.0,0.0
2.1280000000001564,-43.97750578555974,83.57462183561336,1.7,0.0,0.0,0.0
2.132000000000062,-43.97438562516068,83.5753321869941,1.7,0.7800400997844006,0.17758784519082135,0.0
2.1359999999999673,-43.971265464761615,83.57604253837485,1.7,0.7800400997844006,0.17758784519082135,0.0
2.1760000000003856,-43.96814530436255,83.5767528897556,1.7,0.07800400997577965,0.017758784518476452,0.0
2.1760000000003856,-43.96502514396349,83.57746324113634,1.7,0.0,0.0,0.0
2.1760000000003856,-43.96190498356442,83.57817359251709,1.7,0.0,0.0,0.0
2.1760000000003856,-43.95878482316536,83.57888394389784,1.7,0.0,0.0,0.0
2.1760000000003856,-43.955664662766296,83.57959429527858,1.7,0.0,0.0,0.0
2.1760000000003856,-43.95254450236723,83.58030464665933,1.7,0.0,0.0,0.0
2.1760000000003856,-43.94942434196817,83.58101499804008,1.7,0.0,0.0,0.0
2.1760000000003856,-43.946304181569104,83.58172534942082,1.7,0.0,0.0,0.0
2.1760000000003856,-43.94318402117004,83.58243570080157,1.7,0.0,0.0,0.0
2.1760000000003856,-43.94006386077098,83.58314605218231,1.7,0.0,0.0,0.0
2.180000000000291,-43.93694370037191,83.58385640356306,1.7,0.7800400997844006,0.17758784519082135,0.0
2.1840000000001965,-43.93382353997285,83.58456675494381,1.7,0.7800400997844006,0.17758784519082135,0.0
2.22400000000016,-43.930703379573785,83.58527710632455,1.7,0.07800400997666646,0.017758784518678346,0.0
2.22400000000016,-43.92758321917472,83.5859874577053,1.7,0.0,0.0,0.0
2.22400000000016,-43.92446305877566,83.58669780908605,1.7,0.0,0.0,0.0
2.22400000000016,-43.921342898376594,83.5874081604668,1.7,0.0,0.0,0.0
2.22400000000016,-43.91822273797753,83.58811851184754,1.7,0.0,0.0,0.0
2.22400000000016,-43.915102577578466,83.58882886322829,1.7,0.0,0.0,0.0
2.22400000000016,-43.9119824171794,83.58953921460903,1.7,0.0,0.0,0.0
2.22400000000016,-43.90886225678034,83.59024956598978,1.7,0.0,0.0,0.0
2.22400000000016,-43.905742096381275,83.59095991737053,1.7,0.0,0.0,0.0
2.22400000000016,-43.90262193598221,83.59167026875127,1.7,0.0,0.0,0.0
2.2280000000000655,-43.89950177558315,83.59238062013202,1.7,0.7800400997844006,0.17758784519082135,0.0
2.231999999999971,-43.89638161518408,83.59309097151277,1.7,0.7800400997844006,0.17758784519082135,0.0
2.2720000000003893,-43.89326145478502,83.59380132289351,1.7,0.07800400997577965,0.017758784518476452,0.0
2.2720000000003893,-43.890141294385955,83.59451167427426,1.7,0.0,0.0,0.0
2.2720000000003893,-43.88702113398689,83.595222025655,1.7,0.0,0.0,0.0
2.2720000000003893,-43.88390097358783,83.59593237703575,1.7,0.0,0.0,0.0
2.2720000000003893,-43.880780813188764,83.5966427284165,1.7,0.0,0.0,0.0
2.2720000000003893,-43.8776606527897,83.59735307979724,1.7,0.0,0.0,0.0
2.2720000000003893,-43.874540492390636,83.59806343117799,1.7,0.0,0.0,0.0
2.2720000000003893,-43.87142033199157,83.59877378255874,1.7,0.0,0.0,0.0
2.2720000000003893,-43.86830017159251,83.59948413393948,1.7,0.0,0.0,0.0
2.2720000000003893,-43.865180011193445,83.60019448532023,1.7,0.0,0.0,0.0
2.2760000000002947,-43.86205985079438,83.60090483670098,1.7,0.7800400997844006,0.17758784519082135,0.0
2.2800000000002,-43.85893969039532,83.60161518808172,1.7,0.7800400997844006,0.17758784519082135,0.0
2.324000000000069,-43.85581952999625,83.60232553946247,1.7,0.07091273634257063,0.016144349562468234,0.0
2.324000000000069,-43.85269936959719,83.60303589084322,1.7,0.0,0.0,0.0
2.324000000000069,-43.849579209198126,83.60374624222396,1.7,0.0,0.0,0.0
2.324000000000069,-43.84645904879906,83.60445659360471,1.7,0.0,0.0,0.0
2.324000000000069,-43.8433388884,83.60516694498546,1.7,0.0,0.0,0.0
2.324000000000069,-43.840218728000934,83.6058772963662,1.7,0.0,0.0,0.0
2.324000000000069,-43.83709856760187,83.60658764774695,1.7,0.0,0.0,0.0
2.324000000000069,-43.83397840720281,83.6072979991277,1.7,0.0,0.0,0.0
2.324000000000069,-43.83085824680374,83.60800835050844,1.7,0.0,0.0,0.0
2.324000000000069,-43.82773808640468,83.60871870188919,1.7,0.0,0.0,0.0
2.324000000000069,-43.824617926005615,83.60942905326993,1.7,0.0,0.0,0.0
2.3279999999999745,-43.82149776560655,83.61013940465068,1.7,0.7800400997844006,0.17758784519082135,0.0
2.3320000000003347,-43.81837760520749,83.61084975603143,1.7,0.7800400996957203,0.17758784517063195,0.0
2.3720000000002983,-43.815257444808424,83.61156010741217,1.7,0.07800400997666646,0.017758784518678346,0.0
2.3720000000002983,-43.81213728440936,83.61227045879292,1.7,0.0,0.0,0.0
2.3720000000002983,-43.809017124010296,83.61298081017367,1.7,0.0,0.0,0.0
2.3720000000002983,-43.80589696361123,83.61369116155441,1.7,0.0,0.0,0.0
2.3720000000002983,-43.80277680321217,83.61440151293516,1.7,0.0,0.0,0.0
