time,x,y,z,vx,vy,vz
1.3279999999999745,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.3279999999999745,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.3279999999999745,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.3279999999999745,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.3279999999999745,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.3279999999999745,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.3279999999999745,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.3279999999999745,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.3279999999999745,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.3320000000003347,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.33600000000024,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.3760000000002037,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.3760000000002037,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.3760000000002037,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.3760000000002037,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.3760000000002037,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.3760000000002037,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.3760000000002037,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.3760000000002037,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.3760000000002037,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.3760000000002037,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.3800000000001091,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.3840000000000146,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.4239999999999782,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.4239999999999782,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.4239999999999782,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.4239999999999782,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.4239999999999782,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.4239999999999782,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.4239999999999782,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.4239999999999782,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.4239999999999782,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.4239999999999782,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.4280000000003383,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.4320000000002437,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.4720000000002074,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.4720000000002074,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.4720000000002074,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.4720000000002074,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.4720000000002074,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.4720000000002074,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.4720000000002074,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.4720000000002074,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.4720000000002074,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.4720000000002074,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.4760000000001128,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.4800000000000182,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.5199999999999818,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.5199999999999818,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.5199999999999818,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.5199999999999818,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.5199999999999818,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.5199999999999818,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.5199999999999818,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.5199999999999818,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.5199999999999818,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.5199999999999818,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.524000000000342,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.5280000000002474,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.568000000000211,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.568000000000211,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.568000000000211,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.568000000000211,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.568000000000211,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.568000000000211,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.568000000000211,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.568000000000211,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.568000000000211,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.568000000000211,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.5720000000001164,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.5760000000000218,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.6200000000003456,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.6200000000003456,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.6200000000003456,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.6200000000003456,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.6200000000003456,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.6200000000003456,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.6200000000003456,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.6200000000003456,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.6200000000003456,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.6200000000003456,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.6200000000003456,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.624000000000251,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.6280000000001564,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.66800000000012,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.66800000000012,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.66800000000012,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.66800000000012,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.66800000000012,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.66800000000012,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.66800000000012,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.66800000000012,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.66800000000012,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.66800000000012,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.6720000000000255,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.6760000000003856,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.7200000000002547,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.7200000000002547,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.7200000000002547,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.7200000000002547,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.7200000000002547,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.7200000000002547,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.7200000000002547,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.7200000000002547,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.7200000000002547,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.7200000000002547,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.7200000000002547,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.72400000000016,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.7280000000000655,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.768000000000029,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.768000000000029,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.768000000000029,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.768000000000029,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.768000000000029,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.768000000000029,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.768000000000029,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.768000000000029,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.768000000000029,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.768000000000029,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.7720000000003893,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.7760000000002947,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.8160000000002583,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.8160000000002583,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.8160000000002583,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.8160000000002583,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.8160000000002583,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.8160000000002583,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.8160000000002583,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.8160000000002583,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.8160000000002583,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.8160000000002583,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.8160000000002583,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.8240000000000691,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.868000000000393,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.868000000000393,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.868000000000393,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.868000000000393,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.868000000000393,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.868000000000393,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.868000000000393,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.868000000000393,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.868000000000393,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.868000000000393,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.868000000000393,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.8720000000002983,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.8760000000002037,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.9200000000000728,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.9200000000000728,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.9200000000000728,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.9200000000000728,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.9200000000000728,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.9200000000000728,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.9200000000000728,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.9200000000000728,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.9200000000000728,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.9200000000000728,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.9200000000000728,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.9239999999999782,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.9280000000003383,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.9720000000002074,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.9720000000002074,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.9720000000002074,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.9720000000002074,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.9720000000002074,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.9720000000002074,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.9720000000002074,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.9720000000002074,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.9720000000002074,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.9720000000002074,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.9720000000002074,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.9760000000001128,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
1.9800000000000182,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.024000000000342,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.024000000000342,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.024000000000342,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.024000000000342,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.024000000000342,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.024000000000342,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.024000000000342,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.024000000000342,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.024000000000342,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.024000000000342,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.024000000000342,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.0280000000002474,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.032000000000153,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.076000000000022,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.076000000000022,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.076000000000022,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.076000000000022,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.076000000000022,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.076000000000022,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.076000000000022,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.076000000000022,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.076000000000022,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.076000000000022,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.076000000000022,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.080000000000382,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.1200000000003456,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.1200000000003456,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.1200000000003456,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.1200000000003456,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.1200000000003456,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.1200000000003456,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.1200000000003456,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.1200000000003456,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.1200000000003456,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.1200000000003456,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.124000000000251,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.1280000000001564,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.1720000000000255,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.1720000000000255,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.1720000000000255,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.1720000000000255,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.1720000000000255,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.1720000000000255,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.1720000000000255,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.1720000000000255,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.1720000000000255,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.1720000000000255,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.1720000000000255,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.1760000000003856,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.180000000000291,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.22400000000016,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.22400000000016,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.22400000000016,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.22400000000016,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.22400000000016,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.22400000000016,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.22400000000016,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.22400000000016,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.22400000000016,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.22400000000016,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.22400000000016,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.22400000000016,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.231999999999971,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.2720000000003893,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.2720000000003893,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.2720000000003893,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.2720000000003893,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.2720000000003893,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.2720000000003893,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.2720000000003893,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.2720000000003893,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.2720000000003893,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.2720000000003893,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.2760000000002947,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.2800000000002,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.324000000000069,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.324000000000069,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.324000000000069,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.324000000000069,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.324000000000069,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.324000000000069,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.324000000000069,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.324000000000069,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.324000000000069,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.324000000000069,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.324000000000069,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.3279999999999745,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.3320000000003347,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.3720000000002983,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.3720000000002983,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.3720000000002983,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.3720000000002983,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.3720000000002983,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.3720000000002983,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.3720000000002983,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.3720000000002983,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.3720000000002983,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.3720000000002983,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.3760000000002037,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.380000000000109,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.4280000000003383,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.4280000000003383,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.4280000000003383,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.4280000000003383,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.4280000000003383,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.4280000000003383,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.4280000000003383,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.4280000000003383,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.4280000000003383,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.4280000000003383,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.4280000000003383,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.4280000000003383,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.4320000000002437,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.436000000000149,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.4760000000001128,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.4760000000001128,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.4760000000001128,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.4760000000001128,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.4760000000001128,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.4760000000001128,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.4760000000001128,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
2.4760000000001128,-4.127368863006744,17.02567271686765,1.7,0.0,0.0,0.0
