time,x,y,z,vx,vy,vz
1.292000000000371,-140.35110364331848,115.72683652264988,1.7,0.0,0.0,0.0
1.292000000000371,-140.3522857433312,115.72386286504351,1.7,0.0,0.0,0.0
1.292000000000371,-140.35346784334394,115.72088920743715,1.7,0.0,0.0,0.0
1.292000000000371,-140.35464994335666,115.71791554983079,1.7,0.0,0.0,0.0
1.292000000000371,-140.3558320433694,115.71494189222443,1.7,0.0,0.0,0.0
1.292000000000371,-140.35701414338212,115.71196823461807,1.7,0.0,0.0,0.0
1.292000000000371,-140.35819624339484,115.70899457701171,1.7,0.0,0.0,0.0
1.292000000000371,-140.35937834340757,115.70602091940535,1.7,0.0,0.0,0.0
1.292000000000371,-140.3605604434203,115.70304726179899,1.7,0.0,0.0,0.0
1.292000000000371,-140.36174254343302,115.70007360419262,1.7,0.0,0.0,0.0
1.2960000000002765,-140.36292464344575,115.69709994658626,1.7,-0.2955250031887396,-0.7434144016078937,0.0
1.300000000000182,-140.36410674345848,115.6941262889799,1.7,-0.2955250031887396,-0.7434144016078937,0.0
1.344000000000051,-140.3652888434712,115.69115263137354,1.7,-0.02686590938023918,-0.06758312741750247,0.0
1.344000000000051,-140.36647094348393,115.68817897376718,1.7,0.0,0.0,0.0
1.344000000000051,-140.36765304349666,115.68520531616082,1.7,0.0,0.0,0.0
1.344000000000051,-140.3688351435094,115.68223165855446,1.7,0.0,0.0,0.0
1.344000000000051,-140.3700172435221,115.6792580009481,1.7,0.0,0.0,0.0
1.344000000000051,-140.37119934353484,115.67628434334173,1.7,0.0,0.0,0.0
1.344000000000051,-140.37238144354757,115.67331068573537,1.7,0.0,0.0,0.0
1.344000000000051,-140.3735635435603,115.67033702812901,1.7,0.0,0.0,0.0
1.344000000000051,-140.37474564357302,115.66736337052265,1.7,0.0,0.0,0.0
1.344000000000051,-140.37592774358575,115.66438971291629,1.7,0.0,0.0,0.0
1.344000000000051,-140.37710984359848,115.66141605530993,1.7,0.0,0.0,0.0
1.3479999999999563,-140.3782919436112,115.65844239770357,1.7,-0.2955250031887396,-0.7434144016078937,0.0
1.3519999999998618,-140.37947404362393,115.6554687400972,1.7,-0.2955250031887396,-0.7434144016078937,0.0
1.3919999999998254,-140.38065614363666,115.65249508249084,1.7,-0.029552500318202012,-0.07434144015909905,0.0
1.3919999999998254,-140.38183824364938,115.64952142488448,1.7,0.0,0.0,0.0
1.3919999999998254,-140.3830203436621,115.64654776727812,1.7,0.0,0.0,0.0
1.3919999999998254,-140.38420244367484,115.64357410967176,1.7,0.0,0.0,0.0
1.3919999999998254,-140.38538454368756,115.6406004520654,1.7,0.0,0.0,0.0
1.3919999999998254,-140.3865666437003,115.63762679445904,1.7,0.0,0.0,0.0
1.3919999999998254,-140.38774874371302,115.63465313685268,1.7,0.0,0.0,0.0
1.3919999999998254,-140.38893084372575,115.63167947924632,1.7,0.0,0.0,0.0
1.3919999999998254,-140.39011294373847,115.62870582163995,1.7,0.0,0.0,0.0
1.3919999999998254,-140.3912950437512,115.6257321640336,1.7,0.0,0.0,0.0
1.3960000000006403,-140.39247714376393,115.62275850642723,1.7,-0.295525003121545,-0.743414401438861,0.0
1.4000000000005457,-140.39365924377665,115.61978484882087,1.7,-0.2955250031887396,-0.7434144016078937,0.0
1.4440000000004147,-140.39484134378938,115.61681119121451,1.7,-0.02686590938023918,-0.06758312741750247,0.0
1.4440000000004147,-140.3960234438021,115.61383753360815,1.7,0.0,0.0,0.0
1.4440000000004147,-140.39720554381483,115.61086387600179,1.7,0.0,0.0,0.0
1.4440000000004147,-140.39838764382756,115.60789021839543,1.7,0.0,0.0,0.0
1.4440000000004147,-140.3995697438403,115.60491656078906,1.7,0.0,0.0,0.0
1.4440000000004147,-140.40075184385302,115.6019429031827,1.7,0.0,0.0,0.0
1.4440000000004147,-140.40193394386574,115.59896924557634,1.7,0.0,0.0,0.0
1.4440000000004147,-140.40311604387847,115.59599558796998,1.7,0.0,0.0,0.0
1.4440000000004147,-140.4042981438912,115.59302193036362,1.7,0.0,0.0,0.0
1.4440000000004147,-140.40548024390392,115.59004827275726,1.7,0.0,0.0,0.0
1.4440000000004147,-140.40666234391665,115.5870746151509,1.7,0.0,0.0,0.0
1.4480000000003201,-140.40784444392938,115.58410095754454,1.7,-0.2955250031887396,-0.7434144016078937,0.0
1.4520000000002256,-140.4090265439421,115.58112729993817,1.7,-0.2955250031887396,-0.7434144016078937,0.0
1.4960000000000946,-140.41020864395483,115.57815364233181,1.7,-0.02686590938023918,-0.06758312741750247,0.0
1.4960000000000946,-140.41139074396756,115.57517998472545,1.7,0.0,0.0,0.0
1.4960000000000946,-140.41257284398029,115.57220632711909,1.7,0.0,0.0,0.0
1.4960000000000946,-140.413754943993,115.56923266951273,1.7,0.0,0.0,0.0
1.4960000000000946,-140.41493704400574,115.56625901190637,1.7,0.0,0.0,0.0
1.4960000000000946,-140.41611914401847,115.5632853543,1.7,0.0,0.0,0.0
1.4960000000000946,-140.4173012440312,115.56031169669365,1.7,0.0,0.0,0.0
1.4960000000000946,-140.41848334404392,115.55733803908728,1.7,0.0,0.0,0.0
1.4960000000000946,-140.41966544405665,115.55436438148092,1.7,0.0,0.0,0.0
1.4960000000000946,-140.42084754406937,115.55139072387456,1.7,0.0,0.0,0.0
1.4960000000000946,-140.4220296440821,115.5484170662682,1.7,0.0,0.0,0.0
1.5,-140.42321174409483,115.54544340866184,1.7,-0.2955250031887396,-0.7434144016078937,0.0
1.5039999999999054,-140.42439384410756,115.54246975105548,1.7,-0.2955250031887396,-0.7434144016078937,0.0
1.5479999999997744,-140.42557594412028,115.53949609344912,1.7,-0.02686590938023918,-0.06758312741750247,0.0
1.5479999999997744,-140.426758044133,115.53652243584276,1.7,0.0,0.0,0.0
1.5479999999997744,-140.42794014414574,115.5335487782364,1.7,0.0,0.0,0.0
1.5479999999997744,-140.42912224415846,115.53057512063003,1.7,0.0,0.0,0.0
1.5479999999997744,-140.4303043441712,115.52760146302367,1.7,0.0,0.0,0.0
1.5479999999997744,-140.43148644418392,115.52462780541731,1.7,0.0,0.0,0.0
1.5479999999997744,-140.43266854419664,115.52165414781095,1.7,0.0,0.0,0.0
1.5479999999997744,-140.43385064420937,115.51868049020459,1.7,0.0,0.0,0.0
1.5479999999997744,-140.4350327442221,115.51570683259823,1.7,0.0,0.0,0.0
1.5479999999997744,-140.43621484423483,115.51273317499187,1.7,0.0,0.0,0.0
1.5479999999997744,-140.43739694424755,115.5097595173855,1.7,0.0,0.0,0.0
1.5520000000005894,-140.43857904426028,115.50678585977914,1.7,-0.295525003121545,-0.743414401438861,0.0
1.5560000000004948,-140.439761144273,115.50381220217278,1.7,-0.2955250031887396,-0.7434144016078937,0.0
1.5960000000004584,-140.44094324428573,115.50083854456642,1.7,-0.029552500318202012,-0.07434144015909905,0.0
1.5960000000004584,-140.44212534429846,115.49786488696006,1.7,0.0,0.0,0.0
1.5960000000004584,-140.4433074443112,115.4948912293537,1.7,0.0,0.0,0.0
1.5960000000004584,-140.44448954432391,115.49191757174734,1.7,0.0,0.0,0.0
1.5960000000004584,-140.44567164433664,115.48894391414098,1.7,0.0,0.0,0.0
1.5960000000004584,-140.44685374434937,115.48597025653461,1.7,0.0,0.0,0.0
1.5960000000004584,-140.4480358443621,115.48299659892825,1.7,0.0,0.0,0.0
1.5960000000004584,-140.44921794437482,115.48002294132189,1.7,0.0,0.0,0.0
1.5960000000004584,-140.45040004438755,115.47704928371553,1.7,0.0,0.0,0.0
1.5960000000004584,-140.45158214440028,115.47407562610917,1.7,0.0,0.0,0.0
1.6000000000003638,-140.452764244413,115.47110196850281,1.7,-0.2955250031887396,-0.7434144016078937,0.0
1.6040000000002692,-140.45394634442573,115.46812831089645,1.7,-0.2955250031887396,-0.7434144016078937,0.0
1.6480000000001382,-140.45512844443846,115.46515465329009,1.7,-0.02686590938023918,-0.06758312741750247,0.0
1.6480000000001382,-140.45631054445118,115.46218099568372,1.7,0.0,0.0,0.0
1.6480000000001382,-140.4574926444639,115.45920733807736,1.7,0.0,0.0,0.0
1.6480000000001382,-140.45867474447664,115.456233680471,1.7,0.0,0.0,0.0
1.6480000000001382,-140.45985684448937,115.45326002286464,1.7,0.0,0.0,0.0
1.6480000000001382,-140.4610389445021,115.45028636525828,1.7,0.0,0.0,0.0
1.6480000000001382,-140.46222104451482,115.44731270765192,1.7,0.0,0.0,0.0
1.6480000000001382,-140.46340314452755,115.44433905004556,1.7,0.0,0.0,0.0
1.6480000000001382,-140.46458524454027,115.4413653924392,1.7,0.0,0.0,0.0
1.6480000000001382,-140.465767344553,115.43839173483283,1.7,0.0,0.0,0.0
1.6480000000001382,-140.46694944456573,115.43541807722647,1.7,0.0,0.0,0.0
1.6520000000000437,-140.46813154457845,115.43244441962011,1.7,-0.2955250031887396,-0.7434144016078937,0.0
1.655999999999949,-140.46931364459118,115.42947076201375,1.7,-0.2955250031887396,-0.7434144016078937,0.0
1.6959999999999127,-140.4704957446039,115.42649710440739,1.7,-0.029552500318202012,-0.07434144015909905,0.0
1.6959999999999127,-140.47167784461664,115.42352344680103,1.7,0.0,0.0,0.0
1.6959999999999127,-140.47285994462936,115.42054978919467,1.7,0.0,0.0,0.0
1.6959999999999127,-140.4740420446421,115.4175761315883,1.7,0.0,0.0,0.0
1.6959999999999127,-140.47522414465482,115.41460247398194,1.7,0.0,0.0,0.0
1.6959999999999127,-140.47640624466754,115.41162881637558,1.7,0.0,0.0,0.0
1.6959999999999127,-140.47758834468027,115.40865515876922,1.7,0.0,0.0,0.0
1.6959999999999127,-140.478770444693,115.40568150116286,1.7,0.0,0.0,0.0
1.6959999999999127,-140.47995254470572,115.4027078435565,1.7,0.0,0.0,0.0
1.6959999999999127,-140.48113464471845,115.39973418595014,1.7,0.0,0.0,0.0
1.699999999999818,-140.48231674473118,115.39676052834378,1.7,-0.2955250031887396,-0.7434144016078937,0.0
1.704000000000633,-140.4834988447439,115.39378687073742,1.7,-0.295525003121545,-0.743414401438861,0.0
1.748000000000502,-140.48468094475663,115.39081321313105,1.7,-0.02686590938023918,-0.06758312741750247,0.0
1.748000000000502,-140.48586304476936,115.38783955552469,1.7,0.0,0.0,0.0
1.748000000000502,-140.4870451447821,115.38486589791833,1.7,0.0,0.0,0.0
1.748000000000502,-140.4882272447948,115.38189224031197,1.7,0.0,0.0,0.0
1.748000000000502,-140.48940934480754,115.37891858270561,1.7,0.0,0.0,0.0
1.748000000000502,-140.49059144482027,115.37594492509925,1.7,0.0,0.0,0.0
1.748000000000502,-140.49176887473558,115.37296941526151,1.7,0.0,0.0,0.0
1.748000000000502,-140.49294163165126,115.36999206052673,1.7,0.0,0.0,0.0
1.748000000000502,-140.49410971267656,115.36701286823379,1.7,0.0,0.0,0.0
1.748000000000502,-140.49527311493227,115.36403184572609,1.7,0.0,0.0,0.0
1.748000000000502,-140.49643183555074,115.36104900035156,1.7,0.0,0.0,0.0
1.7520000000004075,-140.49758587167582,115.35806433946262,1.7,-0.2885090312784666,-0.7461652222530065,0.0
1.7560000000003129,-140.49873522046295,115.35507787041614,1.7,-0.2873371967876626,-0.7466172616367199,0.0
1.7960000000002765,-140.4998798790791,115.35208960057349,1.7,-0.028616465403556383,-0.0747067460662234,0.0
1.7960000000002765,-140.50101984470277,115.34909953730045,1.7,0.0,0.0,0.0
1.7960000000002765,-140.50215511452407,115.3461076879672,1.7,0.0,0.0,0.0
1.7960000000002765,-140.50328568574471,115.34311405994838,1.7,0.0,0.0,0.0
1.7960000000002765,-140.50441155557792,115.34011866062296,1.7,0.0,0.0,0.0
1.7960000000002765,-140.50553272124853,115.33712149737431,1.7,0.0,0.0,0.0
1.7960000000002765,-140.506649179993,115.33412257759014,1.7,0.0,0.0,0.0
1.7960000000002765,-140.50776092905934,115.33112190866247,1.7,0.0,0.0,0.0
1.7960000000002765,-140.50886796570725,115.32811949798766,1.7,0.0,0.0,0.0
1.7960000000002765,-140.50997028720798,115.32511535296635,1.7,0.0,0.0,0.0
1.800000000000182,-140.5110678908444,115.32210948100345,1.7,-0.27440090911250936,-0.7514679907423335,0.0
1.8040000000000873,-140.51216077391103,115.31910188950813,1.7,-0.2732207666647162,-0.7518978738474567,0.0
1.844000000000051,-140.51324893371404,115.31609258589381,1.7,-0.027203995075122705,-0.07523259035806709,0.0
1.844000000000051,-140.5143323675712,115.31308157757812,1.7,0.0,0.0,0.0
1.844000000000051,-140.51541107281196,115.31006887198289,1.7,0.0,0.0,0.0
1.844000000000051,-140.51648504677743,115.30705447653413,1.7,0.0,0.0,0.0
1.844000000000051,-140.51755428682037,115.30403839866203,1.7,0.0,0.0,0.0
1.844000000000051,-140.51861879030523,115.30102064580092,1.7,0.0,0.0,0.0
1.844000000000051,-140.51967855460808,115.29800122538926,1.7,0.0,0.0,0.0
1.844000000000051,-140.52073357711674,115.2949801448696,1.7,0.0,0.0,0.0
1.844000000000051,-140.52178385523067,115.29195741168861,1.7,0.0,0.0,0.0
1.844000000000051,-140.52282938636102,115.28893303329704,1.7,0.0,0.0,0.0
1.8479999999999563,-140.5238701679307,115.28590701714965,1.7,-0.26019539242743356,-0.7565040368647945,0.0
1.8519999999998618,-140.52490619737426,115.28287937070529,1.7,-0.2590073608946993,-0.7569116111093805,0.0
1.8960000000006403,-140.525937472138,115.27985010142679,1.7,-0.023438062811696227,-0.06884702905559249,0.0
1.8960000000006403,-140.52696398967993,115.27681921678099,1.7,0.0,0.0,0.0
1.8960000000006403,-140.52798574746978,115.27378672423873,1.7,0.0,0.0,0.0
1.8960000000006403,-140.52900274298906,115.2707526312748,1.7,0.0,0.0,0.0
1.8960000000006403,-140.53001497373094,115.26771694536792,1.7,0.0,0.0,0.0
1.8960000000006403,-140.5310224372004,115.26467967400076,1.7,0.0,0.0,0.0
1.8960000000006403,-140.5320251309141,115.26164082465989,1.7,0.0,0.0,0.0
1.8960000000006403,-140.53302305240052,115.25860040483576,1.7,0.0,0.0,0.0
1.8960000000006403,-140.5340161991999,115.25555842202272,1.7,0.0,0.0,0.0
1.8960000000006403,-140.53500456886422,115.25251488371892,1.7,0.0,0.0,0.0
1.8960000000006403,-140.53598815895725,115.2494697974264,1.7,0.0,0.0,0.0
1.9000000000005457,-140.53696696705452,115.24642317065098,1.7,-0.24470202432393057,-0.7616566938717625,0.0
1.904000000000451,-140.5379409907434,115.2433750109023,1.7,-0.24350592222653508,-0.7620399371897411,0.0
1.9440000000004147,-140.538910227623,115.24032532569376,1.7,-0.02423092198997595,-0.07624213021351352,0.0
1.9440000000004147,-140.53987467530428,115.23727412254253,1.7,0.0,0.0,0.0
1.9440000000004147,-140.5408343314099,115.23422140896952,1.7,0.0,0.0,0.0
1.9440000000004147,-140.5417891935745,115.23116719249934,1.7,0.0,0.0,0.0
1.9440000000004147,-140.54273925944435,115.22811148066036,1.7,0.0,0.0,0.0
1.9440000000004147,-140.54368452667768,115.22505428098458,1.7,0.0,0.0,0.0
1.9440000000004147,-140.5446249929445,115.2219956010077,1.7,0.0,0.0,0.0
1.9440000000004147,-140.54556065592666,115.21893544826906,1.7,0.0,0.0,0.0
1.9440000000004147,-140.54649151331785,115.21587383031164,1.7,0.0,0.0,0.0
1.9440000000004147,-140.54741756282357,115.21281075468198,1.7,0.0,0.0,0.0
1.9480000000003201,-140.54833880216123,115.2097462289303,1.7,-0.23030983441974565,-0.7661314379387085,0.0
1.9520000000002256,-140.54925522906004,115.20668026061033,1.7,-0.2291067247083054,-0.7664920800113669,0.0
1.9920000000001892,-140.55016684126113,115.20361285727935,1.7,-0.02279030502736331,-0.07668508327441129,0.0
1.9920000000001892,-140.55107363651746,115.20054402649824,1.7,0.0,0.0,0.0
1.9920000000001892,-140.55197561259385,115.19747377583133,1.7,0.0,0.0,0.0
1.9920000000001892,-140.55287276726705,115.19440211284649,1.7,0.0,0.0,0.0
1.9920000000001892,-140.55376509832564,115.19132904511507,1.7,0.0,0.0,0.0
1.9920000000001892,-140.5546526035701,115.18825458021186,1.7,0.0,0.0,0.0
1.9920000000001892,-140.55553528081285,115.18517872571512,1.7,0.0,0.0,0.0
1.9920000000001892,-140.55641312787816,115.18210148920652,1.7,0.0,0.0,0.0
1.9920000000001892,-140.55728614260224,115.17902287827113,1.7,0.0,0.0,0.0
1.9920000000001892,-140.5581543228332,115.17594290049742,1.7,0.0,0.0,0.0
1.9960000000000946,-140.55901766643103,115.17286156347721,1.7,-0.2158358994657185,-0.7703342550695685,0.0
2.0,-140.55987617126772,115.16977887480571,1.7,-0.2146262091764177,-0.7706721678926328,0.0
2.043999999999869,-140.5607298352271,115.16669484208144,1.7,-0.019401453622555596,-0.07009165282462376,0.0
2.043999999999869,-140.56157865620503,115.16360947290622,1.7,0.0,0.0,0.0
2.043999999999869,-140.5624226321092,115.16052277488517,1.7,0.0,0.0,0.0
2.043999999999869,-140.5632617608593,115.15743475562668,1.7,0.0,0.0,0.0
2.043999999999869,-140.56409604038697,115.15434542274244,1.7,0.0,0.0,0.0
2.043999999999869,-140.5649254686358,115.15125478384732,1.7,0.0,0.0,0.0
2.043999999999869,-140.56575004356134,115.14816284655944,1.7,0.0,0.0,0.0
2.043999999999869,-140.56656976313107,115.14506961850012,1.7,0.0,0.0,0.0
2.043999999999869,-140.56738462532448,115.14197510729385,1.7,0.0,0.0,0.0
2.043999999999869,-140.56819462813303,115.13887932056828,1.7,0.0,0.0,0.0
2.043999999999869,-140.56899976956012,115.13578226595423,1.7,0.0,0.0,0.0
2.0479999999997744,-140.5698000476212,115.13268395108562,1.7,-0.20006951527069697,-0.7745787171705686,0.0
2.0520000000005894,-140.57059546034358,115.1295843835995,1.7,-0.19885318055868936,-0.7748918713750349,0.0
2.092000000000553,-140.57138600576673,115.12648357113596,1.7,-0.0197636355786026,-0.07752031158830108,0.0
2.092000000000553,-140.572171681942,115.12338152133823,1.7,0.0,0.0,0.0
2.092000000000553,-140.57295248693276,115.12027824185253,1.7,0.0,0.0,0.0
2.092000000000553,-140.57372841881445,115.11717374032814,1.7,0.0,0.0,0.0
2.092000000000553,-140.57449947567446,115.11406802441734,1.7,0.0,0.0,0.0
2.092000000000553,-140.57526565561218,115.11096110177539,1.7,0.0,0.0,0.0
2.092000000000553,-140.5760269567391,115.10785298006056,1.7,0.0,0.0,0.0
2.092000000000553,-140.57678337717866,115.10474366693406,1.7,0.0,0.0,0.0
2.092000000000553,-140.57753491506637,115.10163317006003,1.7,0.0,0.0,0.0
2.092000000000553,-140.57828156854976,115.09852149710552,1.7,0.0,0.0,0.0
2.0960000000004584,-140.5790233357884,115.09540865574051,1.7,-0.18544180966711926,-0.7782103412707634,0.0
2.100000000000364,-140.57976021495392,115.09229465363785,1.7,-0.18421979138319303,-0.7785005256841575,0.0
2.1400000000003274,-140.58049220422998,115.08917949847321,1.7,-0.01829973190156652,-0.07787887911597102,0.0
2.1400000000003274,-140.5812193018123,115.08606319792516,1.7,0.0,0.0,0.0
2.1400000000003274,-140.58194150590865,115.08294575967506,1.7,0.0,0.0,0.0
2.1400000000003274,-140.58265881473886,115.07982719140708,1.7,0.0,0.0,0.0
2.1400000000003274,-140.58337122653487,115.07670750080817,1.7,0.0,0.0,0.0
2.1400000000003274,-140.58407873954064,115.07358669556807,1.7,0.0,0.0,0.0
2.1400000000003274,-140.58478135201224,115.07046478337924,1.7,0.0,0.0,0.0
2.1400000000003274,-140.58547906221776,115.06734177193688,1.7,0.0,0.0,0.0
2.1400000000003274,-140.58617186843745,115.06421766893891,1.7,0.0,0.0,0.0
2.1400000000003274,-140.5868597689636,115.06109248208591,1.7,0.0,0.0,0.0
2.144000000000233,-140.58754276210058,115.05796621908117,1.7,-0.17074828425171695,-0.7815657512047455,0.0
2.1480000000001382,-140.58822084616492,115.05483888763061,1.7,-0.16952101608726028,-0.781832862657708,0.0
2.188000000000102,-140.5888940194852,115.05171049544278,1.7,-0.016829333007011046,-0.07820980469588798,0.0
2.188000000000102,-140.5895622804021,115.04858105022886,1.7,0.0,0.0,0.0
2.188000000000102,-140.59022562726844,115.04545055970262,1.7,0.0,0.0,0.0
2.188000000000102,-140.59088405844912,115.04231903158039,1.7,0.0,0.0,0.0
2.188000000000102,-140.5915375723212,115.03918647358108,1.7,0.0,0.0,0.0
2.188000000000102,-140.5921861672738,115.03605289342615,1.7,0.0,0.0,0.0
2.188000000000102,-140.59282984170824,115.03291829883953,1.7,0.0,0.0,0.0
2.188000000000102,-140.5934685940379,115.0297826975477,1.7,0.0,0.0,0.0
2.188000000000102,-140.5941024226883,115.0266460972796,1.7,0.0,0.0,0.0
2.188000000000102,-140.59473132609716,115.02350850576661,1.7,0.0,0.0,0.0
2.1920000000000073,-140.59535530271427,115.02036993074262,1.7,-0.1559941542802729,-0.7846437560176248,0.0
2.1959999999999127,-140.59597435100162,115.01723037994387,1.7,-0.1547620718406154,-0.7848876997059911,0.0
2.2399999999997817,-140.59658846943327,115.01408986110904,1.7,-0.01395723708313591,-0.07137542806443771,0.0
2.2399999999997817,-140.59719765649552,115.0109483819792,1.7,0.0,0.0,0.0
2.2399999999997817,-140.59780191068677,115.0078059502978,1.7,0.0,0.0,0.0
2.2399999999997817,-140.5984012305176,115.00466257381058,1.7,0.0,0.0,0.0
2.2399999999997817,-140.59899561451073,115.00151826026567,1.7,0.0,0.0,0.0
2.2399999999997817,-140.59958506120108,114.99837301741348,1.7,0.0,0.0,0.0
2.2399999999997817,-140.60016956913572,114.99522685300673,1.7,0.0,0.0,0.0
2.2399999999997817,-140.60074913687387,114.99207977480037,1.7,0.0,0.0,0.0
2.2399999999997817,-140.601323762987,114.98893179055166,1.7,0.0,0.0,0.0
2.2399999999997817,-140.60189344605868,114.98578290802006,1.7,0.0,0.0,0.0
2.2399999999997817,-140.6024581846847,114.98263313496724,1.7,0.0,0.0,0.0
