time,x,y,z,vx,vy,vz
1.2919999999999163,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.2959999999998217,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.3400000000001455,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.3400000000001455,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.3400000000001455,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.3400000000001455,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.3400000000001455,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.3400000000001455,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.3400000000001455,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.3400000000001455,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.3400000000001455,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.3400000000001455,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.3400000000001455,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.344000000000051,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.3479999999999563,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.38799999999992,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.38799999999992,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.38799999999992,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.38799999999992,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.38799999999992,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.38799999999992,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.38799999999992,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.38799999999992,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.38799999999992,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.38799999999992,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.3919999999998254,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.3959999999997308,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.4400000000000546,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.4400000000000546,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.4400000000000546,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.4400000000000546,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.4400000000000546,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.4400000000000546,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.4400000000000546,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.4400000000000546,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.4400000000000546,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.4400000000000546,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.4400000000000546,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.44399999999996,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.4479999999998654,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.487999999999829,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.487999999999829,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.487999999999829,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.487999999999829,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.487999999999829,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.487999999999829,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.487999999999829,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.487999999999829,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.487999999999829,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.487999999999829,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.4919999999997344,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.4960000000000946,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.5360000000000582,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.5360000000000582,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.5360000000000582,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.5360000000000582,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.5360000000000582,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.5360000000000582,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.5360000000000582,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.5360000000000582,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.5360000000000582,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.5360000000000582,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.5399999999999636,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.543999999999869,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.587999999999738,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.587999999999738,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.587999999999738,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.587999999999738,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.587999999999738,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.587999999999738,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.587999999999738,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.587999999999738,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.587999999999738,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.587999999999738,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.587999999999738,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.5920000000000982,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.5960000000000036,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.6359999999999673,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.6359999999999673,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.6359999999999673,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.6359999999999673,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.6359999999999673,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.6359999999999673,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.6359999999999673,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.6359999999999673,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.6359999999999673,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.6359999999999673,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.6399999999998727,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.643999999999778,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.6839999999997417,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.6839999999997417,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.6839999999997417,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.6839999999997417,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.6839999999997417,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.6839999999997417,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.6839999999997417,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.6839999999997417,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.6839999999997417,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.6839999999997417,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.6880000000001019,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.6920000000000073,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.731999999999971,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.731999999999971,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.731999999999971,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.731999999999971,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.731999999999971,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.731999999999971,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.731999999999971,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.731999999999971,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.731999999999971,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.731999999999971,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.7359999999998763,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.7399999999997817,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.7840000000001055,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.7840000000001055,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.7840000000001055,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.7840000000001055,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.7840000000001055,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.7840000000001055,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.7840000000001055,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.7840000000001055,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.7840000000001055,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.7840000000001055,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.7840000000001055,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.788000000000011,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.7919999999999163,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.83199999999988,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.83199999999988,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.83199999999988,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.83199999999988,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.83199999999988,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.83199999999988,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.83199999999988,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.83199999999988,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.83199999999988,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.83199999999988,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.8359999999997854,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.8400000000001455,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.8800000000001091,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.8800000000001091,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.8800000000001091,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.8800000000001091,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.8800000000001091,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.8800000000001091,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.8800000000001091,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.8800000000001091,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.8800000000001091,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.8800000000001091,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.8840000000000146,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.88799999999992,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.931999999999789,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.931999999999789,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.931999999999789,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.931999999999789,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.931999999999789,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.931999999999789,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.931999999999789,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.931999999999789,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.931999999999789,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.931999999999789,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.931999999999789,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.9360000000001492,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.9400000000000546,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.9800000000000182,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.9800000000000182,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.9800000000000182,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.9800000000000182,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.9800000000000182,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.9800000000000182,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.9800000000000182,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.9800000000000182,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.9800000000000182,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.9800000000000182,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.9839999999999236,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
1.987999999999829,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.032000000000153,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.032000000000153,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.032000000000153,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.032000000000153,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.032000000000153,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.032000000000153,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.032000000000153,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.032000000000153,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.032000000000153,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.032000000000153,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.032000000000153,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.036000000000058,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.0399999999999636,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.0799999999999272,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.0799999999999272,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.0799999999999272,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.0799999999999272,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.0799999999999272,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.0799999999999272,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.0799999999999272,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.0799999999999272,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.0799999999999272,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.0799999999999272,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.0839999999998327,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.0839999999998327,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.1280000000001564,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.1280000000001564,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.1280000000001564,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.1280000000001564,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.1280000000001564,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.1280000000001564,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.1280000000001564,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.1280000000001564,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.1280000000001564,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.1280000000001564,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.132000000000062,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.1359999999999673,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.175999999999931,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.175999999999931,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.175999999999931,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.175999999999931,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.175999999999931,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.175999999999931,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.175999999999931,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.175999999999931,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.175999999999931,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.175999999999931,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.1799999999998363,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.1839999999997417,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.22400000000016,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.22400000000016,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.22400000000016,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.22400000000016,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.22400000000016,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.22400000000016,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.22400000000016,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.22400000000016,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.22400000000016,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.22400000000016,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.2280000000000655,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.231999999999971,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.27599999999984,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.27599999999984,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.27599999999984,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.27599999999984,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.27599999999984,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.27599999999984,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.27599999999984,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.27599999999984,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.27599999999984,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.27599999999984,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.27599999999984,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.2799999999997453,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.2840000000001055,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.324000000000069,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.324000000000069,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.324000000000069,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.324000000000069,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.324000000000069,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.324000000000069,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.324000000000069,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.324000000000069,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.324000000000069,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.324000000000069,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.3279999999999745,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.33199999999988,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.3719999999998436,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.3719999999998436,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.3719999999998436,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.3719999999998436,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.3719999999998436,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.3719999999998436,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.3719999999998436,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.3719999999998436,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.3719999999998436,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.3719999999998436,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.375999999999749,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.380000000000109,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.423999999999978,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.423999999999978,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.423999999999978,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.423999999999978,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.423999999999978,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.423999999999978,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.423999999999978,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.423999999999978,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.423999999999978,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.423999999999978,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.423999999999978,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.4279999999998836,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.431999999999789,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.4719999999997526,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.4719999999997526,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.4719999999997526,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.4719999999997526,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.4719999999997526,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.4719999999997526,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.4719999999997526,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
2.4719999999997526,-64.91379674929728,121.9737673017853,1.7,0.0,0.0,0.0
