time,x,y,z,vx,vy,vz
1.3239999999996144,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.3279999999995198,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.3679999999994834,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.3679999999994834,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.3679999999994834,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.3679999999994834,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.3679999999994834,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.3679999999994834,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.3679999999994834,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.3679999999994834,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.3679999999994834,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.3679999999994834,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.3719999999993888,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.3759999999992942,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.4200000000000728,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.4200000000000728,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.4200000000000728,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.4200000000000728,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.4200000000000728,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.4200000000000728,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.4200000000000728,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.4200000000000728,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.4200000000000728,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.4200000000000728,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.4200000000000728,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.4239999999999782,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.4279999999998836,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.4719999999997526,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.4719999999997526,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.4719999999997526,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.4719999999997526,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.4719999999997526,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.4719999999997526,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.4719999999997526,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.4719999999997526,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.4719999999997526,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.4719999999997526,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.4719999999997526,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.475999999999658,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.4799999999995634,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.519999999999527,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.519999999999527,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.519999999999527,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.519999999999527,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.519999999999527,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.519999999999527,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.519999999999527,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.519999999999527,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.519999999999527,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.519999999999527,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.5239999999994325,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.5279999999993379,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.5679999999993015,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.5679999999993015,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.5679999999993015,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.5679999999993015,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.5679999999993015,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.5679999999993015,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.5679999999993015,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.5679999999993015,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.5679999999993015,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.5679999999993015,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.5720000000001164,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.5720000000001164,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.6159999999999854,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.6159999999999854,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.6159999999999854,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.6159999999999854,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.6159999999999854,12.966499519182182,156.29513126842625,1.7,0.0,0.0,0.0
1.6159999999999854,12.964760755258212,156.29244487679122,1.7,0.0,0.0,0.0
1.6159999999999854,12.96302199133424,156.2897584851562,1.7,0.0,0.0,0.0
1.6159999999999854,12.96128322741027,156.28707209352118,1.7,0.0,0.0,0.0
1.6159999999999854,12.9595444634863,156.28438570188615,1.7,0.0,0.0,0.0
1.6159999999999854,12.957805699562329,156.28169931025113,1.7,0.0,0.0,0.0
1.6199999999998909,12.956066935638358,156.2790129186161,1.7,-0.4346909810029704,-0.6715979087718088,0.0
1.6239999999997963,12.954328171714387,156.27632652698108,1.7,-0.4346909810029704,-0.6715979087718088,0.0
1.66399999999976,12.952589407790416,156.27364013534606,1.7,-0.04346909809930867,-0.06715979087565384,0.0
1.66399999999976,12.950850643866445,156.27095374371103,1.7,0.0,0.0,0.0
1.66399999999976,12.949111879942475,156.268267352076,1.7,0.0,0.0,0.0
1.66399999999976,12.947373116018504,156.26558096044099,1.7,0.0,0.0,0.0
1.66399999999976,12.945634352094533,156.26289456880596,1.7,0.0,0.0,0.0
1.66399999999976,12.943895588170562,156.26020817717094,1.7,0.0,0.0,0.0
1.66399999999976,12.942156824246592,156.2575217855359,1.7,0.0,0.0,0.0
1.66399999999976,12.94041806032262,156.2548353939009,1.7,0.0,0.0,0.0
1.66399999999976,12.93867929639865,156.25214900226587,1.7,0.0,0.0,0.0
1.66399999999976,12.93694053247468,156.24946261063084,1.7,0.0,0.0,0.0
1.6679999999996653,12.935201768550709,156.24677621899582,1.7,-0.4346909810029704,-0.6715979087718088,0.0
1.6719999999995707,12.933463004626738,156.2440898273608,1.7,-0.4346909810029704,-0.6715979087718088,0.0
1.7159999999994398,12.931724240702767,156.24140343572577,1.7,-0.03951736190854411,-0.061054355341629694,0.0
1.7159999999994398,12.929985476778796,156.23871704409075,1.7,0.0,0.0,0.0
1.7159999999994398,12.928246712854826,156.23603065245572,1.7,0.0,0.0,0.0
1.7159999999994398,12.926507948930855,156.2333442608207,1.7,0.0,0.0,0.0
1.7159999999994398,12.924769185006884,156.23065786918568,1.7,0.0,0.0,0.0
1.7159999999994398,12.923030421082913,156.22797147755065,1.7,0.0,0.0,0.0
1.7159999999994398,12.921291657158942,156.22528508591563,1.7,0.0,0.0,0.0
1.7159999999994398,12.919552893234972,156.2225986942806,1.7,0.0,0.0,0.0
1.7159999999994398,12.917814129311001,156.21991230264558,1.7,0.0,0.0,0.0
1.7159999999994398,12.91607536538703,156.21722591101056,1.7,0.0,0.0,0.0
1.7159999999994398,12.91433660146306,156.21453951937553,1.7,0.0,0.0,0.0
1.7199999999993452,12.912597837539089,156.2118531277405,1.7,-0.4346909810029704,-0.6715979087718088,0.0
1.7239999999992506,12.910859073615118,156.2091667361055,1.7,-0.4346909810029704,-0.6715979087718088,0.0
1.768000000000029,12.909120309691147,156.20648034447046,1.7,-0.03951736190772727,-0.06105435534036768,0.0
1.768000000000029,12.907381545767176,156.20379395283544,1.7,0.0,0.0,0.0
1.768000000000029,12.905642781843206,156.20110756120042,1.7,0.0,0.0,0.0
1.768000000000029,12.903904017919235,156.1984211695654,1.7,0.0,0.0,0.0
1.768000000000029,12.902165253995264,156.19573477793037,1.7,0.0,0.0,0.0
1.768000000000029,12.900426490071293,156.19304838629535,1.7,0.0,0.0,0.0
1.768000000000029,12.898687726147323,156.19036199466032,1.7,0.0,0.0,0.0
1.768000000000029,12.896948962223352,156.1876756030253,1.7,0.0,0.0,0.0
1.768000000000029,12.895210198299381,156.18498921139027,1.7,0.0,0.0,0.0
1.768000000000029,12.89347143437541,156.18230281975525,1.7,0.0,0.0,0.0
1.768000000000029,12.89173267045144,156.17961642812023,1.7,0.0,0.0,0.0
1.7719999999999345,12.889993906527469,156.1769300364852,1.7,-0.4346909810029704,-0.6715979087718088,0.0
1.77599999999984,12.888255142603498,156.17424364485018,1.7,-0.4346909810029704,-0.6715979087718088,0.0
1.8159999999998035,12.886516378679527,156.17155725321516,1.7,-0.04346909809930867,-0.06715979087565384,0.0
1.8159999999998035,12.884777614755556,156.16887086158013,1.7,0.0,0.0,0.0
1.8159999999998035,12.883038850831586,156.1661844699451,1.7,0.0,0.0,0.0
1.8159999999998035,12.881300086907615,156.16349807831008,1.7,0.0,0.0,0.0
1.8159999999998035,12.879561322983644,156.16081168667506,1.7,0.0,0.0,0.0
1.8159999999998035,12.877822559059673,156.15812529504004,1.7,0.0,0.0,0.0
1.8159999999998035,12.876083795135703,156.155438903405,1.7,0.0,0.0,0.0
1.8159999999998035,12.874345031211732,156.15275251177,1.7,0.0,0.0,0.0
1.8159999999998035,12.872606267287761,156.15006612013497,1.7,0.0,0.0,0.0
1.8159999999998035,12.87086750336379,156.14737972849994,1.7,0.0,0.0,0.0
1.819999999999709,12.86912873943982,156.14469333686492,1.7,-0.4346909810029704,-0.6715979087718088,0.0
1.8239999999996144,12.867389975515849,156.1420069452299,1.7,-0.4346909810029704,-0.6715979087718088,0.0
1.863999999999578,12.865651211591878,156.13932055359487,1.7,-0.04346909809930867,-0.06715979087565384,0.0
1.863999999999578,12.863912447667907,156.13663416195985,1.7,0.0,0.0,0.0
1.863999999999578,12.862173683743936,156.13394777032482,1.7,0.0,0.0,0.0
1.863999999999578,12.860434919819966,156.1312613786898,1.7,0.0,0.0,0.0
1.863999999999578,12.858696155895995,156.12857498705478,1.7,0.0,0.0,0.0
1.863999999999578,12.856957391972024,156.12588859541975,1.7,0.0,0.0,0.0
1.863999999999578,12.855218628048053,156.12320220378473,1.7,0.0,0.0,0.0
1.863999999999578,12.853479864124083,156.1205158121497,1.7,0.0,0.0,0.0
1.863999999999578,12.851741100200112,156.11782942051468,1.7,0.0,0.0,0.0
1.863999999999578,12.850002336276141,156.11514302887966,1.7,0.0,0.0,0.0
1.8679999999994834,12.84826357235217,156.11245663724463,1.7,-0.4346909810029704,-0.6715979087718088,0.0
1.8719999999993888,12.8465248084282,156.1097702456096,1.7,-0.4346909810029704,-0.6715979087718088,0.0
1.9159999999992579,12.844786044504229,156.1070838539746,1.7,-0.03951736190854411,-0.061054355341629694,0.0
1.9159999999992579,12.843047280580258,156.10439746233956,1.7,0.0,0.0,0.0
1.9159999999992579,12.841308516656287,156.10171107070454,1.7,0.0,0.0,0.0
1.9159999999992579,12.839569752732316,156.09902467906952,1.7,0.0,0.0,0.0
1.9159999999992579,12.837830988808346,156.0963382874345,1.7,0.0,0.0,0.0
1.9159999999992579,12.836092224884375,156.09365189579947,1.7,0.0,0.0,0.0
1.9159999999992579,12.834353460960404,156.09096550416444,1.7,0.0,0.0,0.0
1.9159999999992579,12.832614697036433,156.08827911252942,1.7,0.0,0.0,0.0
1.9159999999992579,12.830875933112463,156.0855927208944,1.7,0.0,0.0,0.0
1.9159999999992579,12.829137169188492,156.08290632925937,1.7,0.0,0.0,0.0
1.9159999999992579,12.827398405264521,156.08021993762435,1.7,0.0,0.0,0.0
1.9200000000000728,12.82565964134055,156.07753354598933,1.7,-0.4346909809041331,-0.6715979086191051,0.0
1.9239999999999782,12.82392087741658,156.0748471543543,1.7,-0.4346909810029704,-0.6715979087718088,0.0
1.9639999999999418,12.822182113492609,156.07216076271928,1.7,-0.04346909809930867,-0.06715979087565384,0.0
1.9639999999999418,12.820443349568638,156.06947437108425,1.7,0.0,0.0,0.0
1.9639999999999418,12.818704585644667,156.06678797944923,1.7,0.0,0.0,0.0
1.9639999999999418,12.816965821720697,156.0641015878142,1.7,0.0,0.0,0.0
1.9639999999999418,12.815227057796726,156.06141519617918,1.7,0.0,0.0,0.0
1.9639999999999418,12.813488293872755,156.05872880454416,1.7,0.0,0.0,0.0
1.9639999999999418,12.811749529948784,156.05604241290914,1.7,0.0,0.0,0.0
1.9639999999999418,12.810010766024813,156.0533560212741,1.7,0.0,0.0,0.0
1.9639999999999418,12.808272002100843,156.0506696296391,1.7,0.0,0.0,0.0
1.9639999999999418,12.806533238176872,156.04798323800406,1.7,0.0,0.0,0.0
1.9679999999998472,12.804794474252901,156.04529684636904,1.7,-0.4346909810029704,-0.6715979087718088,0.0
2.007999999999811,12.80305571032893,156.04261045473402,1.7,-0.04346909809930867,-0.06715979087565384,0.0
2.007999999999811,12.80131694640496,156.039924063099,1.7,0.0,0.0,0.0
2.007999999999811,12.799578182480989,156.03723767146397,1.7,0.0,0.0,0.0
2.007999999999811,12.797839418557018,156.03455127982895,1.7,0.0,0.0,0.0
2.007999999999811,12.796100654633047,156.03186488819392,1.7,0.0,0.0,0.0
2.007999999999811,12.794361890709077,156.0291784965589,1.7,0.0,0.0,0.0
2.007999999999811,12.792623126785106,156.02649210492388,1.7,0.0,0.0,0.0
2.007999999999811,12.790884362861135,156.02380571328885,1.7,0.0,0.0,0.0
2.007999999999811,12.789145598937164,156.02111932165383,1.7,0.0,0.0,0.0
2.007999999999811,12.787406835013194,156.0184329300188,1.7,0.0,0.0,0.0
2.0119999999997162,12.785668071089223,156.01574653838378,1.7,-0.4346909810029704,-0.6715979087718088,0.0
2.0159999999996217,12.783929307165252,156.01306014674876,1.7,-0.4346909810029704,-0.6715979087718088,0.0
2.0559999999995853,12.782190543241281,156.01037375511373,1.7,-0.04346909809930867,-0.06715979087565384,0.0
2.0559999999995853,12.78045177931731,156.0076873634787,1.7,0.0,0.0,0.0
2.0559999999995853,12.77871301539334,156.00500097184369,1.7,0.0,0.0,0.0
2.0559999999995853,12.776974251469369,156.00231458020866,1.7,0.0,0.0,0.0
2.0559999999995853,12.775235487545398,155.99962818857364,1.7,0.0,0.0,0.0
2.0559999999995853,12.773496723621427,155.99694179693861,1.7,0.0,0.0,0.0
2.0559999999995853,12.771757959697457,155.9942554053036,1.7,0.0,0.0,0.0
2.0559999999995853,12.770019195773486,155.99156901366857,1.7,0.0,0.0,0.0
2.0559999999995853,12.768280431849515,155.98888262203354,1.7,0.0,0.0,0.0
2.0559999999995853,12.766541667925544,155.98619623039852,1.7,0.0,0.0,0.0
2.0599999999994907,12.764802904001574,155.9835098387635,1.7,-0.4346909810029704,-0.6715979087718088,0.0
2.063999999999396,12.763064140077603,155.98082344712847,1.7,-0.4346909810029704,-0.6715979087718088,0.0
2.107999999999265,12.761325376153632,155.97813705549345,1.7,-0.03951736190854411,-0.061054355341629694,0.0
2.107999999999265,12.759586612229661,155.97545066385842,1.7,0.0,0.0,0.0
2.107999999999265,12.75784784830569,155.9727642722234,1.7,0.0,0.0,0.0
2.107999999999265,12.75610908438172,155.97007788058838,1.7,0.0,0.0,0.0
2.107999999999265,12.754370320457749,155.96739148895335,1.7,0.0,0.0,0.0
2.107999999999265,12.752631556533778,155.96470509731833,1.7,0.0,0.0,0.0
2.107999999999265,12.750892792609807,155.9620187056833,1.7,0.0,0.0,0.0
2.107999999999265,12.749154028685837,155.95933231404828,1.7,0.0,0.0,0.0
2.107999999999265,12.747415264761866,155.95664592241326,1.7,0.0,0.0,0.0
2.107999999999265,12.745676500837895,155.95395953077823,1.7,0.0,0.0,0.0
2.107999999999265,12.743937736913924,155.9512731391432,1.7,0.0,0.0,0.0
2.11200000000008,12.742198972989954,155.9485867475082,1.7,-0.4346909809041331,-0.6715979086191051,0.0
2.1159999999999854,12.740460209065983,155.94590035587316,1.7,-0.4346909810029704,-0.6715979087718088,0.0
2.155999999999949,12.738721445142012,155.94321396423814,1.7,-0.04346909809930867,-0.06715979087565384,0.0
2.155999999999949,12.736982681218041,155.94052757260312,1.7,0.0,0.0,0.0
2.155999999999949,12.73524391729407,155.9378411809681,1.7,0.0,0.0,0.0
2.155999999999949,12.7335051533701,155.93515478933307,1.7,0.0,0.0,0.0
2.155999999999949,12.731766389446129,155.93246839769805,1.7,0.0,0.0,0.0
2.155999999999949,12.730027625522158,155.92978200606302,1.7,0.0,0.0,0.0
2.155999999999949,12.728288861598188,155.927095614428,1.7,0.0,0.0,0.0
2.155999999999949,12.726550097674217,155.92440922279297,1.7,0.0,0.0,0.0
2.155999999999949,12.724811333750246,155.92172283115795,1.7,0.0,0.0,0.0
2.155999999999949,12.723072569826275,155.91903643952293,1.7,0.0,0.0,0.0
2.1599999999998545,12.721333805902304,155.9163500478879,1.7,-0.4346909810029704,-0.6715979087718088,0.0
2.16399999999976,12.719595041978334,155.91366365625288,1.7,-0.4346909810029704,-0.6715979087718088,0.0
2.207999999999629,12.717856278054363,155.91097726461786,1.7,-0.03951736190854411,-0.061054355341629694,0.0
2.207999999999629,12.716117514130392,155.90829087298283,1.7,0.0,0.0,0.0
2.207999999999629,12.714378750206421,155.9056044813478,1.7,0.0,0.0,0.0
2.207999999999629,12.71263998628245,155.90291808971278,1.7,0.0,0.0,0.0
2.207999999999629,12.71090122235848,155.90023169807776,1.7,0.0,0.0,0.0
2.207999999999629,12.709162458434509,155.89754530644274,1.7,0.0,0.0,0.0
2.207999999999629,12.707423694510538,155.8948589148077,1.7,0.0,0.0,0.0
2.207999999999629,12.705684930586568,155.8921725231727,1.7,0.0,0.0,0.0
2.207999999999629,12.703946166662597,155.88948613153767,1.7,0.0,0.0,0.0
2.207999999999629,12.702207402738626,155.88679973990264,1.7,0.0,0.0,0.0
2.207999999999629,12.700468638814655,155.88411334826762,1.7,0.0,0.0,0.0
2.2119999999995343,12.698729874890684,155.8814269566326,1.7,-0.4346909810029704,-0.6715979087718088,0.0
2.2559999999994034,12.696991110966714,155.87874056499757,1.7,-0.03951736190854411,-0.061054355341629694,0.0
2.2559999999994034,12.695252347042743,155.87605417336255,1.7,0.0,0.0,0.0
2.259999999999309,12.693513583118772,155.87336778172752,1.7,-0.4346909810029704,-0.6715979087718088,0.0
2.259999999999309,12.691774819194801,155.8706813900925,1.7,0.0,0.0,0.0
2.259999999999309,12.69003605527083,155.86799499845748,1.7,0.0,0.0,0.0
2.259999999999309,12.68829729134686,155.86530860682245,1.7,0.0,0.0,0.0
2.259999999999309,12.68655852742289,155.86262221518743,1.7,0.0,0.0,0.0
2.259999999999309,12.684819763498918,155.8599358235524,1.7,0.0,0.0,0.0
2.259999999999309,12.683080999574948,155.85724943191738,1.7,0.0,0.0,0.0
2.259999999999309,12.681342235650977,155.85456304028236,1.7,0.0,0.0,0.0
2.259999999999309,12.679603471727006,155.85187664864733,1.7,0.0,0.0,0.0
2.259999999999309,12.677864707803035,155.8491902570123,1.7,0.0,0.0,0.0
2.2640000000001237,12.676125943879065,155.8465038653773,1.7,-0.4346909809041331,-0.6715979086191051,0.0
2.311999999999898,12.674387179955094,155.84381747374226,1.7,-0.03622424841622783,-0.05596649239659029,0.0
2.311999999999898,12.672648416031123,155.84113108210724,1.7,0.0,0.0,0.0
2.311999999999898,12.670909652107152,155.83844469047222,1.7,0.0,0.0,0.0
2.311999999999898,12.669170888183181,155.8357582988372,1.7,0.0,0.0,0.0
2.311999999999898,12.66743212425921,155.83307190720217,1.7,0.0,0.0,0.0
2.311999999999898,12.66569336033524,155.83038551556714,1.7,0.0,0.0,0.0
2.311999999999898,12.66395459641127,155.82769912393212,1.7,0.0,0.0,0.0
2.311999999999898,12.662215832487298,155.8250127322971,1.7,0.0,0.0,0.0
2.311999999999898,12.660477068563328,155.82232634066207,1.7,0.0,0.0,0.0
2.311999999999898,12.658738304639357,155.81963994902705,1.7,0.0,0.0,0.0
2.311999999999898,12.656999540715386,155.81695355739203,1.7,0.0,0.0,0.0
2.311999999999898,12.655260776791415,155.814267165757,1.7,0.0,0.0,0.0
2.3159999999998035,12.653522012867445,155.81158077412198,1.7,-0.4346909810029704,-0.6715979087718088,0.0
2.3599999999996726,12.651783248943474,155.80889438248695,1.7,-0.03951736190854411,-0.061054355341629694,0.0
2.3599999999996726,12.650044485019503,155.80620799085193,1.7,0.0,0.0,0.0
2.3599999999996726,12.648305721095532,155.8035215992169,1.7,0.0,0.0,0.0
2.3599999999996726,12.646566957171562,155.80083520758188,1.7,0.0,0.0,0.0
2.3599999999996726,12.64482819324759,155.79814881594686,1.7,0.0,0.0,0.0
2.3599999999996726,12.64308942932362,155.79546242431184,1.7,0.0,0.0,0.0
2.3599999999996726,12.64135066539965,155.7927760326768,1.7,0.0,0.0,0.0
2.3599999999996726,12.639611901475678,155.7900896410418,1.7,0.0,0.0,0.0
2.3599999999996726,12.637873137551708,155.78740324940676,1.7,0.0,0.0,0.0
2.3599999999996726,12.636134373627737,155.78471685777174,1.7,0.0,0.0,0.0
