time,x,y,z,vx,vy,vz
1.22400000000016,-22.831779449576633,43.18909827166733,1.7,0.7983827479155449,-0.05084277304264785,0.0
1.2640000000001237,-22.828585603227705,43.18889991466737,1.7,0.0798461587232795,-0.004958924999170014,0.0
1.2640000000001237,-22.82539144939467,43.18870657224857,1.7,0.0,0.0,0.0
1.2640000000001237,-22.822196995950794,43.18851824488752,1.7,0.0,0.0,0.0
1.2640000000001237,-22.819002250770087,43.18833493304842,1.7,0.0,0.0,0.0
1.2640000000001237,-22.815807221727276,43.18815663718311,1.7,0.0,0.0,0.0
1.2640000000001237,-22.812611916697783,43.187983357731085,1.7,0.0,0.0,0.0
1.2640000000001237,-22.809416343557714,43.18781509511945,1.7,0.0,0.0,0.0
1.2640000000001237,-22.806220510183838,43.18765184976296,1.7,0.0,0.0,0.0
1.2640000000001237,-22.80302442445356,43.187493622064,1.7,0.0,0.0,0.0
1.2640000000001237,-22.799828094244912,43.187340412412574,1.7,0.0,0.0,0.0
1.268000000000029,-22.796631527436528,43.18719222118634,1.7,0.7991417021149484,-0.037047806558542326,0.0
1.2719999999999345,-22.79343473190762,43.18704904875058,1.7,0.7991988822458022,-0.03579310894159789,0.0
1.3119999999998981,-22.790237715537973,43.18691089545818,1.7,0.07992540924124988,-0.003453832309932935,0.0
1.3119999999998981,-22.787040486207907,43.186777761649694,1.7,0.0,0.0,0.0
1.3119999999998981,-22.78384305179827,43.18664964765327,1.7,0.0,0.0,0.0
1.3119999999998981,-22.78064542019042,43.1865265537847,1.7,0.0,0.0,0.0
1.3119999999998981,-22.777447599266196,43.1864084803474,1.7,0.0,0.0,0.0
1.3119999999998981,-22.774249596907904,43.18629542763241,1.7,0.0,0.0,0.0
1.3119999999998981,-22.7710514209983,43.18618739591839,1.7,0.0,0.0,0.0
1.3119999999998981,-22.76785307942057,43.18608438547163,1.7,0.0,0.0,0.0
1.3119999999998981,-22.764654580058295,43.18598639654604,1.7,0.0,0.0,0.0
1.3119999999998981,-22.76145593079546,43.18589342938316,1.7,0.0,0.0,0.0
1.3159999999998035,-22.758257139516417,43.185805484212125,1.7,0.7996978197797687,-0.021986292758478288,0.0
1.319999999999709,-22.75505821410586,43.185722561249726,1.7,0.7997313526584655,-0.02073074060020724,0.0
1.363999999999578,-22.75185916244882,43.185644660700355,1.7,0.07270571947835629,-0.0017704670311684356,0.0
1.363999999999578,-22.74865999243064,43.185571782756035,1.7,0.0,0.0,0.0
1.363999999999578,-22.74546071193695,43.1855039275964,1.7,0.0,0.0,0.0
1.363999999999578,-22.742261328853655,43.185441095388704,1.7,0.0,0.0,0.0
1.363999999999578,-22.739061851066914,43.18538328628782,1.7,0.0,0.0,0.0
1.363999999999578,-22.735862286463117,43.18533050043625,1.7,0.0,0.0,0.0
1.363999999999578,-22.73266264292887,43.185282737964094,1.7,0.0,0.0,0.0
1.363999999999578,-22.72946292835097,43.18523999898909,1.7,0.0,0.0,0.0
1.363999999999578,-22.726263150616393,43.18520228361658,1.7,0.0,0.0,0.0
1.363999999999578,-22.723063317612272,43.185169591939534,1.7,0.0,0.0,0.0
1.363999999999578,-22.719863437225875,43.18514192403853,1.7,0.0,0.0,0.0
1.3679999999994834,-22.716663517344582,43.18511927998177,1.7,0.7999799703422449,-0.00566101419088369,0.0
1.3719999999993888,-22.713463565855875,43.185101659825065,1.7,0.7999878721956389,-0.004405039176196083,0.0
1.4119999999993524,-22.710263590647312,43.18508906361185,1.7,0.07999938021415247,-0.00031490533043438735,0.0
1.4119999999993524,-22.70706359960651,43.18508149137317,1.7,0.0,0.0,0.0
1.4119999999993524,-22.70386360062113,43.18507894312769,1.7,0.0,0.0,0.0
1.4119999999993524,-22.700663601578842,43.1850814188817,1.7,0.0,0.0,0.0
1.4119999999993524,-22.697463610367326,43.18508891862909,1.7,0.0,0.0,0.0
1.4119999999993524,-22.694263634874236,43.185101442351375,1.7,0.0,0.0,0.0
1.4119999999993524,-22.691063682987192,43.185118990017685,1.7,0.0,0.0,0.0
1.4119999999993524,-22.68786376259375,43.18514156158477,1.7,0.0,0.0,0.0
1.4119999999993524,-22.684663881581397,43.18516915699699,1.7,0.0,0.0,0.0
1.4119999999993524,-22.681464047837515,43.185201776186325,1.7,0.0,0.0,0.0
1.4160000000001673,-22.678264269249375,43.185239419072374,1.7,0.7999446468720633,0.009410721510364622,0.0
1.4200000000000728,-22.675064553704107,43.18528208556235,1.7,0.7999288863358853,0.010666622493967982,0.0
1.4600000000000364,-22.67186490908869,43.18532977555108,1.7,0.07999111538550877,0.0011922497183302924,0.0
1.4600000000000364,-22.668665343289923,43.18538248892102,1.7,0.0,0.0,0.0
1.4600000000000364,-22.66546586419442,43.18544022554224,1.7,0.0,0.0,0.0
1.4600000000000364,-22.662266479688572,43.18550298527241,1.7,0.0,0.0,0.0
1.4600000000000364,-22.65906719765854,43.18557076795684,1.7,0.0,0.0,0.0
1.4600000000000364,-22.655868025990234,43.18564357342846,1.7,0.0,0.0,0.0
1.4600000000000364,-22.652668972569288,43.185721401507806,1.7,0.0,0.0,0.0
1.4600000000000364,-22.64947004528105,43.18580425200304,1.7,0.0,0.0,0.0
1.4600000000000364,-22.64627125201055,43.185892124709945,1.7,0.0,0.0,0.0
1.4600000000000364,-22.643072600642498,43.18598501941192,1.7,0.0,0.0,0.0
1.4639999999999418,-22.639874099061245,43.186082935879995,1.7,0.7996253953319947,0.024479117018440393,0.0
1.4679999999998472,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.5079999999998108,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.5079999999998108,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.5079999999998108,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.5079999999998108,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.5079999999998108,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.5079999999998108,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.5079999999998108,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.5079999999998108,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.5079999999998108,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.5079999999998108,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.5119999999997162,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.5159999999996217,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.5559999999995853,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.5559999999995853,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.5559999999995853,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.5559999999995853,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.5559999999995853,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.5559999999995853,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.5559999999995853,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.5559999999995853,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.5559999999995853,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.5559999999995853,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.5599999999994907,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.563999999999396,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.6039999999993597,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.6039999999993597,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.6039999999993597,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.6039999999993597,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.6039999999993597,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.6039999999993597,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.6039999999993597,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.6039999999993597,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.6039999999993597,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.6039999999993597,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.6039999999993597,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.61200000000008,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.6520000000000437,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.6520000000000437,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.6520000000000437,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.6520000000000437,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.6520000000000437,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.6520000000000437,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.6520000000000437,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.6520000000000437,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.6520000000000437,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.6520000000000437,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.655999999999949,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.6599999999998545,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.699999999999818,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.699999999999818,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.699999999999818,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.699999999999818,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.699999999999818,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.699999999999818,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.699999999999818,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.699999999999818,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.699999999999818,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.699999999999818,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.7039999999997235,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.707999999999629,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.751999999999498,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.751999999999498,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.751999999999498,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.751999999999498,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.751999999999498,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.751999999999498,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.751999999999498,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.751999999999498,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.751999999999498,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.751999999999498,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.751999999999498,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.7559999999994034,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.7599999999993088,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.8040000000000873,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.8040000000000873,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.8040000000000873,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.8040000000000873,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.8040000000000873,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.8040000000000873,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.8040000000000873,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.8040000000000873,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.8040000000000873,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.8040000000000873,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.8040000000000873,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.8079999999999927,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.8119999999998981,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.8559999999997672,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.8559999999997672,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.8559999999997672,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.8559999999997672,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.8559999999997672,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.8559999999997672,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.8559999999997672,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.8559999999997672,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.8559999999997672,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.8559999999997672,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.8559999999997672,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.8599999999996726,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.863999999999578,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.907999999999447,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.907999999999447,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.907999999999447,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.907999999999447,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.907999999999447,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.907999999999447,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.907999999999447,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.907999999999447,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.907999999999447,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.907999999999447,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.907999999999447,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.9119999999993524,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.9160000000001673,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.956000000000131,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.956000000000131,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.956000000000131,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.956000000000131,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.956000000000131,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.956000000000131,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.956000000000131,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.956000000000131,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.956000000000131,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.956000000000131,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.9600000000000364,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
1.9639999999999418,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.0039999999999054,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.0039999999999054,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.0039999999999054,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.0039999999999054,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.0039999999999054,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.0039999999999054,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.0039999999999054,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.0039999999999054,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.0039999999999054,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.0039999999999054,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.007999999999811,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.0119999999997162,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.05199999999968,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.05199999999968,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.05199999999968,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.05199999999968,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.05199999999968,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.05199999999968,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.05199999999968,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.05199999999968,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.05199999999968,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.05199999999968,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.0559999999995853,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.0599999999994907,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.1039999999993597,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.1039999999993597,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.1039999999993597,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.1039999999993597,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.1039999999993597,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.1039999999993597,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.1039999999993597,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.1039999999993597,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.1039999999993597,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.1039999999993597,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.1039999999993597,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.1080000000001746,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.11200000000008,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.155999999999949,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.155999999999949,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.155999999999949,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.155999999999949,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.155999999999949,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.155999999999949,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.155999999999949,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.155999999999949,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.155999999999949,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.155999999999949,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.155999999999949,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.1599999999998545,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.16399999999976,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.207999999999629,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.207999999999629,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.207999999999629,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.207999999999629,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.207999999999629,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.207999999999629,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.207999999999629,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.207999999999629,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.207999999999629,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.207999999999629,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.207999999999629,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.2119999999995343,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.2159999999994398,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.259999999999309,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.259999999999309,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.259999999999309,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.259999999999309,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.259999999999309,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.259999999999309,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.259999999999309,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.259999999999309,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.259999999999309,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.259999999999309,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.259999999999309,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.2640000000001237,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.268000000000029,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.311999999999898,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.311999999999898,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
2.311999999999898,-22.639874099061245,43.186082935879995,1.7,0.0,0.0,0.0
