time,x,y,z,vx,vy,vz
1.3280000000004293,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.3280000000004293,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.3280000000004293,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.3280000000004293,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.3280000000004293,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.3280000000004293,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.3280000000004293,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.3280000000004293,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.3280000000004293,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.3320000000003347,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.33600000000024,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.3760000000002037,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.3760000000002037,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.3760000000002037,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.3760000000002037,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.3760000000002037,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.3760000000002037,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.3760000000002037,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.3760000000002037,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.3760000000002037,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.3760000000002037,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.3800000000001091,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.3840000000000146,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.428000000000793,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.428000000000793,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.428000000000793,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.428000000000793,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.428000000000793,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.428000000000793,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.428000000000793,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.428000000000793,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.428000000000793,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.428000000000793,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.428000000000793,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.4320000000006985,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.436000000000604,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.480000000000473,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.480000000000473,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.480000000000473,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.480000000000473,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.480000000000473,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.480000000000473,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.480000000000473,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.480000000000473,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.480000000000473,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.480000000000473,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.480000000000473,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.4840000000003783,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.4880000000002838,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.5280000000002474,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.5280000000002474,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.5280000000002474,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.5280000000002474,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.5280000000002474,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.5280000000002474,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.5280000000002474,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.5280000000002474,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.5280000000002474,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.5280000000002474,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.5320000000001528,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.5360000000000582,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.5760000000000218,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.5760000000000218,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.5760000000000218,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.5760000000000218,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.5760000000000218,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.5760000000000218,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.5760000000000218,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.5760000000000218,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.5760000000000218,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.5760000000000218,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.5800000000008367,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.5840000000007421,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.6280000000006112,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.6280000000006112,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.6280000000006112,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.6280000000006112,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.6280000000006112,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.6280000000006112,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.6280000000006112,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.6280000000006112,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.6280000000006112,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.6280000000006112,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.6280000000006112,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.6320000000005166,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.636000000000422,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.6760000000003856,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.6760000000003856,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.6760000000003856,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.6760000000003856,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.6760000000003856,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.6760000000003856,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.6760000000003856,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.6760000000003856,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.6760000000003856,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.6760000000003856,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.680000000000291,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.6840000000001965,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.72400000000016,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.72400000000016,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.72400000000016,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.72400000000016,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.72400000000016,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.72400000000016,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.72400000000016,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.72400000000016,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.72400000000016,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.72400000000016,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.7280000000000655,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.7320000000008804,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.772000000000844,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.772000000000844,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.772000000000844,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.772000000000844,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.772000000000844,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.772000000000844,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.772000000000844,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.772000000000844,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.772000000000844,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.772000000000844,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.7760000000007494,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.7800000000006548,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.8200000000006185,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.8200000000006185,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.8200000000006185,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.8200000000006185,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.8200000000006185,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.8200000000006185,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.8200000000006185,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.8200000000006185,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.8200000000006185,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.8200000000006185,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.8240000000005239,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.8280000000004293,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.8760000000002037,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.8760000000002037,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.8760000000002037,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.8760000000002037,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.8760000000002037,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.8760000000002037,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.8760000000002037,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.8760000000002037,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.8760000000002037,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.8760000000002037,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.8760000000002037,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.8760000000002037,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.8800000000001091,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.8840000000000146,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.9239999999999782,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.9239999999999782,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.9239999999999782,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.9239999999999782,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.9239999999999782,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.9239999999999782,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.9239999999999782,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.9239999999999782,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.9239999999999782,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.9239999999999782,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.928000000000793,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.9720000000006621,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.9720000000006621,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.9720000000006621,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.9720000000006621,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.9720000000006621,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.9720000000006621,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.9720000000006621,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.9720000000006621,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.9720000000006621,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.9720000000006621,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.9720000000006621,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
1.9760000000005675,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.0200000000004366,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.0200000000004366,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.0200000000004366,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.0200000000004366,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.0200000000004366,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.0200000000004366,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.0200000000004366,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.0200000000004366,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.0200000000004366,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.0200000000004366,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.0200000000004366,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.024000000000342,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.0280000000002474,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.068000000000211,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.068000000000211,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.068000000000211,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.068000000000211,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.068000000000211,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.068000000000211,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.068000000000211,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.068000000000211,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.068000000000211,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.068000000000211,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.0720000000001164,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.1159999999999854,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.1159999999999854,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.1159999999999854,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.1159999999999854,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.1159999999999854,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.1159999999999854,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.1159999999999854,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.1159999999999854,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.1159999999999854,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.1159999999999854,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.1159999999999854,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.1200000000008004,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.160000000000764,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.160000000000764,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.160000000000764,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.160000000000764,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.160000000000764,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.160000000000764,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.160000000000764,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.160000000000764,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.160000000000764,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.160000000000764,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.160000000000764,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.168000000000575,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.212000000000444,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.212000000000444,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.212000000000444,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.212000000000444,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.212000000000444,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.212000000000444,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.212000000000444,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.212000000000444,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.212000000000444,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.212000000000444,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.212000000000444,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.2160000000003492,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.2200000000002547,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.2600000000002183,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.2600000000002183,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.2600000000002183,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.2600000000002183,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.2600000000002183,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.2600000000002183,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.2600000000002183,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.2600000000002183,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.2600000000002183,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.2600000000002183,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.2640000000001237,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.268000000000029,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.3079999999999927,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.3079999999999927,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.3079999999999927,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.3079999999999927,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.3079999999999927,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.3079999999999927,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.3079999999999927,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.3079999999999927,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.3079999999999927,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.3079999999999927,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.3120000000008076,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.316000000000713,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.360000000000582,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.360000000000582,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.360000000000582,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.360000000000582,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.360000000000582,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.360000000000582,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.360000000000582,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.360000000000582,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.360000000000582,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.360000000000582,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.360000000000582,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.3640000000004875,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.368000000000393,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.412000000000262,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.412000000000262,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.412000000000262,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.412000000000262,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.412000000000262,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.412000000000262,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.412000000000262,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.412000000000262,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.412000000000262,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.412000000000262,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.412000000000262,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.412000000000262,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.4200000000000728,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.4600000000000364,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.4600000000000364,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.4600000000000364,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.4600000000000364,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.4600000000000364,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.4600000000000364,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.4600000000000364,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.4600000000000364,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.4600000000000364,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.4600000000000364,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
2.4600000000000364,-98.5953870390644,11.513638927357603,1.7,0.0,0.0,0.0
