time,x,y,z,vx,vy,vz
1.2839999999996508,-29.555208601505683,103.12079274560445,1.7,0.0,0.0,0.0
1.2839999999996508,-29.554383606326894,103.11770092042262,1.7,0.0,0.0,0.0
1.2839999999996508,-29.553558611148105,103.1146090952408,1.7,0.0,0.0,0.0
1.2879999999995562,-29.552733615969316,103.11151727005897,1.7,0.20624879470209403,-0.772956295474873,0.0
1.3279999999995198,-29.551908620790527,103.10842544487714,1.7,0.02062487946974045,-0.0772956295457298,0.0
1.3279999999995198,-29.55108362561174,103.10533361969532,1.7,0.0,0.0,0.0
1.3319999999994252,-29.55025863043295,103.10224179451349,1.7,0.20624879470209403,-0.772956295474873,0.0
1.3319999999994252,-29.54943363525416,103.09914996933166,1.7,0.0,0.0,0.0
1.3319999999994252,-29.548608640075372,103.09605814414984,1.7,0.0,0.0,0.0
1.3319999999994252,-29.547783644896583,103.09296631896801,1.7,0.0,0.0,0.0
1.3319999999994252,-29.546958649717794,103.08987449378618,1.7,0.0,0.0,0.0
1.3319999999994252,-29.546133654539005,103.08678266860436,1.7,0.0,0.0,0.0
1.3319999999994252,-29.545308659360217,103.08369084342253,1.7,0.0,0.0,0.0
1.3319999999994252,-29.544483664181428,103.0805990182407,1.7,0.0,0.0,0.0
1.3319999999994252,-29.54365866900264,103.07750719305888,1.7,0.0,0.0,0.0
1.3359999999993306,-29.54283367382385,103.07441536787705,1.7,0.20624879470209403,-0.772956295474873,0.0
1.3759999999992942,-29.54200867864506,103.07132354269523,1.7,0.02062487946974045,-0.0772956295457298,0.0
1.3759999999992942,-29.541183683466272,103.0682317175134,1.7,0.0,0.0,0.0
1.3800000000001091,-29.540358688287483,103.06513989233157,1.7,0.2062487946551985,-0.772956295299123,0.0
1.3800000000001091,-29.539533693108694,103.06204806714975,1.7,0.0,0.0,0.0
1.3800000000001091,-29.538708697929906,103.05895624196792,1.7,0.0,0.0,0.0
1.3800000000001091,-29.537883702751117,103.0558644167861,1.7,0.0,0.0,0.0
1.3800000000001091,-29.537058707572328,103.05277259160427,1.7,0.0,0.0,0.0
1.3800000000001091,-29.53623371239354,103.04968076642244,1.7,0.0,0.0,0.0
1.3800000000001091,-29.53540871721475,103.04658894124061,1.7,0.0,0.0,0.0
1.3800000000001091,-29.53458372203596,103.04349711605879,1.7,0.0,0.0,0.0
1.3800000000001091,-29.533758726857172,103.04040529087696,1.7,0.0,0.0,0.0
1.3840000000000146,-29.532933731678384,103.03731346569514,1.7,0.20624879470209403,-0.772956295474873,0.0
1.4279999999998836,-29.532108736499595,103.03422164051331,1.7,0.01874989042707553,-0.07026875413262688,0.0
1.4279999999998836,-29.531283741320806,103.03112981533148,1.7,0.0,0.0,0.0
1.431999999999789,-29.530458746142017,103.02803799014966,1.7,0.20624879470209403,-0.772956295474873,0.0
1.431999999999789,-29.529633750963228,103.02494616496783,1.7,0.0,0.0,0.0
1.431999999999789,-29.52880875578444,103.021854339786,1.7,0.0,0.0,0.0
1.431999999999789,-29.52798376060565,103.01876251460418,1.7,0.0,0.0,0.0
1.431999999999789,-29.52715876542686,103.01567068942235,1.7,0.0,0.0,0.0
1.431999999999789,-29.526333770248073,103.01257886424052,1.7,0.0,0.0,0.0
1.431999999999789,-29.525508775069284,103.0094870390587,1.7,0.0,0.0,0.0
1.431999999999789,-29.524683779890495,103.00639521387687,1.7,0.0,0.0,0.0
1.431999999999789,-29.523858784711706,103.00330338869504,1.7,0.0,0.0,0.0
1.431999999999789,-29.523033789532917,103.00021156351322,1.7,0.0,0.0,0.0
1.4359999999996944,-29.52220879435413,102.99711973833139,1.7,0.20624879470209403,-0.772956295474873,0.0
1.475999999999658,-29.52138379917534,102.99402791314957,1.7,0.02062487946974045,-0.0772956295457298,0.0
1.475999999999658,-29.52055880399655,102.99093608796774,1.7,0.0,0.0,0.0
1.4799999999995634,-29.51973380881776,102.98784426278591,1.7,0.20624879470209403,-0.772956295474873,0.0
1.4839999999994689,-29.518908813638973,102.98475243760409,1.7,0.20624879470209403,-0.772956295474873,0.0
1.4839999999994689,-29.518083818460184,102.98166061242226,1.7,0.0,0.0,0.0
1.4839999999994689,-29.517258823281395,102.97856878724043,1.7,0.0,0.0,0.0
1.4839999999994689,-29.516433828102606,102.97547696205861,1.7,0.0,0.0,0.0
1.4839999999994689,-29.515608832923817,102.97238513687678,1.7,0.0,0.0,0.0
1.4839999999994689,-29.51478383774503,102.96929331169495,1.7,0.0,0.0,0.0
1.4839999999994689,-29.51395884256624,102.96620148651313,1.7,0.0,0.0,0.0
1.4839999999994689,-29.51313384738745,102.9631096613313,1.7,0.0,0.0,0.0
1.4839999999994689,-29.512308852208662,102.96001783614948,1.7,0.0,0.0,0.0
1.5239999999994325,-29.511483857029873,102.95692601096765,1.7,0.02062487946974045,-0.0772956295457298,0.0
1.5279999999993379,-29.510658861851084,102.95383418578582,1.7,0.20624879470209403,-0.772956295474873,0.0
1.5279999999993379,-29.509833866672295,102.950742360604,1.7,0.0,0.0,0.0
1.5279999999993379,-29.509008871493506,102.94765053542217,1.7,0.0,0.0,0.0
1.5279999999993379,-29.508183876314718,102.94455871024034,1.7,0.0,0.0,0.0
1.5279999999993379,-29.50735888113593,102.94146688505852,1.7,0.0,0.0,0.0
1.5279999999993379,-29.50653388595714,102.93837505987669,1.7,0.0,0.0,0.0
1.5279999999993379,-29.50570889077835,102.93528323469486,1.7,0.0,0.0,0.0
1.5279999999993379,-29.504883895599562,102.93219140951304,1.7,0.0,0.0,0.0
1.5279999999993379,-29.504058900420773,102.92909958433121,1.7,0.0,0.0,0.0
1.5279999999993379,-29.503233905241984,102.92600775914939,1.7,0.0,0.0,0.0
1.5319999999992433,-29.502408910063195,102.92291593396756,1.7,0.20624879470209403,-0.772956295474873,0.0
1.5760000000000218,-29.501583914884407,102.91982410878573,1.7,0.01874989042668796,-0.07026875413117441,0.0
1.5760000000000218,-29.500758919705618,102.9167322836039,1.7,0.0,0.0,0.0
1.5799999999999272,-29.49993392452683,102.91364045842208,1.7,0.20624879470209403,-0.772956295474873,0.0
1.5799999999999272,-29.49910892934804,102.91054863324025,1.7,0.0,0.0,0.0
1.5799999999999272,-29.49828393416925,102.90745680805843,1.7,0.0,0.0,0.0
1.5799999999999272,-29.497458938990462,102.9043649828766,1.7,0.0,0.0,0.0
1.5799999999999272,-29.496633943811673,102.90127315769477,1.7,0.0,0.0,0.0
1.5799999999999272,-29.495808948632884,102.89818133251295,1.7,0.0,0.0,0.0
1.5799999999999272,-29.494983953454096,102.89508950733112,1.7,0.0,0.0,0.0
1.5799999999999272,-29.494158958275307,102.8919976821493,1.7,0.0,0.0,0.0
1.5799999999999272,-29.493333963096518,102.88890585696747,1.7,0.0,0.0,0.0
1.5799999999999272,-29.49250896791773,102.88581403178564,1.7,0.0,0.0,0.0
1.5839999999998327,-29.49168397273894,102.88272220660382,1.7,0.20624879470209403,-0.772956295474873,0.0
1.6239999999997963,-29.49085897756015,102.87963038142199,1.7,0.02062487946974045,-0.0772956295457298,0.0
1.6239999999997963,-29.490033982381362,102.87653855624016,1.7,0.0,0.0,0.0
1.6279999999997017,-29.489208987202574,102.87344673105834,1.7,0.20624879470209403,-0.772956295474873,0.0
1.6279999999997017,-29.488383992023785,102.87035490587651,1.7,0.0,0.0,0.0
1.6279999999997017,-29.487558996844996,102.86726308069468,1.7,0.0,0.0,0.0
1.6279999999997017,-29.486734001666207,102.86417125551286,1.7,0.0,0.0,0.0
1.6279999999997017,-29.485909006487418,102.86107943033103,1.7,0.0,0.0,0.0
1.6279999999997017,-29.48508401130863,102.8579876051492,1.7,0.0,0.0,0.0
1.6279999999997017,-29.48425901612984,102.85489577996738,1.7,0.0,0.0,0.0
1.6279999999997017,-29.48343402095105,102.85180395478555,1.7,0.0,0.0,0.0
1.6279999999997017,-29.482609025772263,102.84871212960373,1.7,0.0,0.0,0.0
1.631999999999607,-29.481784030593474,102.8456203044219,1.7,0.20624879470209403,-0.772956295474873,0.0
1.6759999999994761,-29.480959035414685,102.84252847924007,1.7,0.01874989042707553,-0.07026875413262688,0.0
1.6759999999994761,-29.480134040235896,102.83943665405825,1.7,0.0,0.0,0.0
1.6799999999993815,-29.479309045057107,102.83634482887642,1.7,0.20624879470209403,-0.772956295474873,0.0
1.6799999999993815,-29.47848404987832,102.8332530036946,1.7,0.0,0.0,0.0
1.6799999999993815,-29.47765905469953,102.83016117851277,1.7,0.0,0.0,0.0
1.6799999999993815,-29.47683405952074,102.82706935333094,1.7,0.0,0.0,0.0
1.6799999999993815,-29.47600906434195,102.82397752814911,1.7,0.0,0.0,0.0
1.6799999999993815,-29.475184069163163,102.82088570296729,1.7,0.0,0.0,0.0
1.6799999999993815,-29.474359073984374,102.81779387778546,1.7,0.0,0.0,0.0
1.6799999999993815,-29.473534078805585,102.81470205260364,1.7,0.0,0.0,0.0
1.6799999999993815,-29.472709083626796,102.81161022742181,1.7,0.0,0.0,0.0
1.6799999999993815,-29.471884088448007,102.80851840223998,1.7,0.0,0.0,0.0
1.683999999999287,-29.47105909326922,102.80542657705816,1.7,0.20624879470209403,-0.772956295474873,0.0
1.7280000000000655,-29.47023409809043,102.80233475187633,1.7,0.01874989042668796,-0.07026875413117441,0.0
1.7280000000000655,-29.46940910291164,102.7992429266945,1.7,0.0,0.0,0.0
1.731999999999971,-29.468584107732852,102.79615110151268,1.7,0.20624879470209403,-0.772956295474873,0.0
1.731999999999971,-29.467759112554063,102.79305927633085,1.7,0.0,0.0,0.0
1.731999999999971,-29.466934117375274,102.78996745114902,1.7,0.0,0.0,0.0
1.731999999999971,-29.466109122196485,102.7868756259672,1.7,0.0,0.0,0.0
1.731999999999971,-29.465284127017696,102.78378380078537,1.7,0.0,0.0,0.0
1.731999999999971,-29.464459131838908,102.78069197560355,1.7,0.0,0.0,0.0
1.731999999999971,-29.46363413666012,102.77760015042172,1.7,0.0,0.0,0.0
1.731999999999971,-29.46280914148133,102.77450832523989,1.7,0.0,0.0,0.0
1.731999999999971,-29.46198414630254,102.77141650005807,1.7,0.0,0.0,0.0
1.731999999999971,-29.461159151123752,102.76832467487624,1.7,0.0,0.0,0.0
1.7359999999998763,-29.460334155944963,102.76523284969441,1.7,0.20624879470209403,-0.772956295474873,0.0
1.7799999999997453,-29.459509160766174,102.76214102451259,1.7,0.01874989042707553,-0.07026875413262688,0.0
1.7799999999997453,-29.458684165587385,102.75904919933076,1.7,0.0,0.0,0.0
1.7839999999996508,-29.457859170408597,102.75595737414893,1.7,0.20624879470209403,-0.772956295474873,0.0
1.7839999999996508,-29.457034175229808,102.75286554896711,1.7,0.0,0.0,0.0
1.7839999999996508,-29.45620918005102,102.74977372378528,1.7,0.0,0.0,0.0
1.7839999999996508,-29.45538418487223,102.74668189860346,1.7,0.0,0.0,0.0
1.7839999999996508,-29.45455918969344,102.74359007342163,1.7,0.0,0.0,0.0
1.7839999999996508,-29.453734194514652,102.7404982482398,1.7,0.0,0.0,0.0
1.7839999999996508,-29.452909199335863,102.73740642305798,1.7,0.0,0.0,0.0
1.7839999999996508,-29.452084204157075,102.73431459787615,1.7,0.0,0.0,0.0
1.7839999999996508,-29.451259208978286,102.73122277269432,1.7,0.0,0.0,0.0
1.7839999999996508,-29.450434213799497,102.7281309475125,1.7,0.0,0.0,0.0
1.7879999999995562,-29.449609218620708,102.72503912233067,1.7,0.20624879470209403,-0.772956295474873,0.0
1.8279999999995198,-29.44878422344192,102.72194729714884,1.7,0.02062487946974045,-0.0772956295457298,0.0
1.8279999999995198,-29.44795922826313,102.71885547196702,1.7,0.0,0.0,0.0
1.8319999999994252,-29.44713423308434,102.71576364678519,1.7,0.20624879470209403,-0.772956295474873,0.0
1.8319999999994252,-29.446309237905552,102.71267182160337,1.7,0.0,0.0,0.0
1.8319999999994252,-29.445484242726764,102.70957999642154,1.7,0.0,0.0,0.0
1.8319999999994252,-29.444659247547975,102.70648817123971,1.7,0.0,0.0,0.0
1.8319999999994252,-29.443834252369186,102.70339634605789,1.7,0.0,0.0,0.0
1.8319999999994252,-29.443009257190397,102.70030452087606,1.7,0.0,0.0,0.0
1.8319999999994252,-29.442184262011608,102.69721269569423,1.7,0.0,0.0,0.0
1.8319999999994252,-29.44135926683282,102.6941208705124,1.7,0.0,0.0,0.0
1.8319999999994252,-29.44053427165403,102.69102904533058,1.7,0.0,0.0,0.0
1.8359999999993306,-29.43970927647524,102.68793722014875,1.7,0.20624879470209403,-0.772956295474873,0.0
1.8759999999992942,-29.438884281296453,102.68484539496693,1.7,0.02062487946974045,-0.0772956295457298,0.0
1.8759999999992942,-29.438059286117664,102.6817535697851,1.7,0.0,0.0,0.0
1.8800000000001091,-29.437234290938875,102.67866174460327,1.7,0.2062487946551985,-0.772956295299123,0.0
1.8800000000001091,-29.436409295760086,102.67556991942145,1.7,0.0,0.0,0.0
1.8800000000001091,-29.435584300581297,102.67247809423962,1.7,0.0,0.0,0.0
1.8800000000001091,-29.43475930540251,102.6693862690578,1.7,0.0,0.0,0.0
1.8800000000001091,-29.43393431022372,102.66629444387597,1.7,0.0,0.0,0.0
1.8800000000001091,-29.43310931504493,102.66320261869414,1.7,0.0,0.0,0.0
1.8800000000001091,-29.43228431986614,102.66011079351232,1.7,0.0,0.0,0.0
1.8800000000001091,-29.431459324687353,102.65701896833049,1.7,0.0,0.0,0.0
1.8800000000001091,-29.430634329508564,102.65392714314866,1.7,0.0,0.0,0.0
1.8840000000000146,-29.429809334329775,102.65083531796684,1.7,0.20624879470209403,-0.772956295474873,0.0
1.9239999999999782,-29.428984339150986,102.64774349278501,1.7,0.02062487946974045,-0.0772956295457298,0.0
1.9239999999999782,-29.428159343972197,102.64465166760318,1.7,0.0,0.0,0.0
1.9279999999998836,-29.42733434879341,102.64155984242136,1.7,0.20624879470209403,-0.772956295474873,0.0
1.9279999999998836,-29.42650935361462,102.63846801723953,1.7,0.0,0.0,0.0
1.9279999999998836,-29.42568435843583,102.6353761920577,1.7,0.0,0.0,0.0
1.9279999999998836,-29.424859363257042,102.63228436687588,1.7,0.0,0.0,0.0
1.9279999999998836,-29.424034368078253,102.62919254169405,1.7,0.0,0.0,0.0
1.9279999999998836,-29.423209372899464,102.62610071651223,1.7,0.0,0.0,0.0
1.9279999999998836,-29.422384377720675,102.6230088913304,1.7,0.0,0.0,0.0
1.9279999999998836,-29.421559382541886,102.61991706614857,1.7,0.0,0.0,0.0
1.9279999999998836,-29.420734387363098,102.61682524096675,1.7,0.0,0.0,0.0
1.931999999999789,-29.41990939218431,102.61373341578492,1.7,0.20624879470209403,-0.772956295474873,0.0
1.9719999999997526,-29.41908439700552,102.6106415906031,1.7,0.02062487946974045,-0.0772956295457298,0.0
1.9719999999997526,-29.41825940182673,102.60754976542127,1.7,0.0,0.0,0.0
1.975999999999658,-29.417434406647942,102.60445794023944,1.7,0.20624879470209403,-0.772956295474873,0.0
1.975999999999658,-29.416609411469153,102.60136611505762,1.7,0.0,0.0,0.0
1.975999999999658,-29.415784416290364,102.59827428987579,1.7,0.0,0.0,0.0
1.975999999999658,-29.414959421111575,102.59518246469396,1.7,0.0,0.0,0.0
1.975999999999658,-29.414134425932787,102.59209063951214,1.7,0.0,0.0,0.0
1.975999999999658,-29.413309430753998,102.58899881433031,1.7,0.0,0.0,0.0
1.975999999999658,-29.41248443557521,102.58590698914848,1.7,0.0,0.0,0.0
1.975999999999658,-29.41165944039642,102.58281516396666,1.7,0.0,0.0,0.0
1.975999999999658,-29.41083444521763,102.57972333878483,1.7,0.0,0.0,0.0
1.9799999999995634,-29.410009450038842,102.576631513603,1.7,0.20624879470209403,-0.772956295474873,0.0
2.019999999999527,-29.409184454860053,102.57353968842118,1.7,0.02062487946974045,-0.0772956295457298,0.0
2.019999999999527,-29.408359459681265,102.57044786323935,1.7,0.0,0.0,0.0
2.0239999999994325,-29.407534464502476,102.56735603805753,1.7,0.20624879470209403,-0.772956295474873,0.0
2.0239999999994325,-29.406709469323687,102.5642642128757,1.7,0.0,0.0,0.0
2.0239999999994325,-29.405884474144898,102.56117238769387,1.7,0.0,0.0,0.0
2.0239999999994325,-29.40505947896611,102.55808056251205,1.7,0.0,0.0,0.0
2.0239999999994325,-29.40423448378732,102.55498873733022,1.7,0.0,0.0,0.0
2.0239999999994325,-29.40340948860853,102.5518969121484,1.7,0.0,0.0,0.0
2.0239999999994325,-29.402584493429742,102.54880508696657,1.7,0.0,0.0,0.0
2.0239999999994325,-29.401759498250954,102.54571326178474,1.7,0.0,0.0,0.0
2.0239999999994325,-29.400934503072165,102.54262143660291,1.7,0.0,0.0,0.0
2.027999999999338,-29.400109507893376,102.53952961142109,1.7,0.20624879470209403,-0.772956295474873,0.0
2.0679999999993015,-29.399284512714587,102.53643778623926,1.7,0.02062487946974045,-0.0772956295457298,0.0
2.0679999999993015,-29.398459517535798,102.53334596105744,1.7,0.0,0.0,0.0
2.0720000000001164,-29.39763452235701,102.53025413587561,1.7,0.2062487946551985,-0.772956295299123,0.0
2.0720000000001164,-29.39680952717822,102.52716231069378,1.7,0.0,0.0,0.0
2.0720000000001164,-29.39598453199943,102.52407048551196,1.7,0.0,0.0,0.0
2.0720000000001164,-29.395159536820643,102.52097866033013,1.7,0.0,0.0,0.0
2.0720000000001164,-29.394334541641854,102.5178868351483,1.7,0.0,0.0,0.0
2.0720000000001164,-29.393509546463065,102.51479500996648,1.7,0.0,0.0,0.0
2.0720000000001164,-29.392684551284276,102.51170318478465,1.7,0.0,0.0,0.0
2.0720000000001164,-29.391859556105487,102.50861135960282,1.7,0.0,0.0,0.0
2.0720000000001164,-29.3910345609267,102.505519534421,1.7,0.0,0.0,0.0
2.076000000000022,-29.39020956574791,102.50242770923917,1.7,0.20624879470209403,-0.772956295474873,0.0
2.1159999999999854,-29.38938457056912,102.49933588405734,1.7,0.02062487946974045,-0.0772956295457298,0.0
2.1159999999999854,-29.38855957539033,102.49624405887552,1.7,0.0,0.0,0.0
2.119999999999891,-29.387734580211543,102.49315223369369,1.7,0.20624879470209403,-0.772956295474873,0.0
2.119999999999891,-29.386909585032754,102.49006040851187,1.7,0.0,0.0,0.0
2.119999999999891,-29.386084589853965,102.48696858333004,1.7,0.0,0.0,0.0
2.119999999999891,-29.385259594675176,102.48387675814821,1.7,0.0,0.0,0.0
2.119999999999891,-29.384434599496387,102.48078493296639,1.7,0.0,0.0,0.0
2.119999999999891,-29.3836096043176,102.47769310778456,1.7,0.0,0.0,0.0
2.119999999999891,-29.38278460913881,102.47460128260273,1.7,0.0,0.0,0.0
2.119999999999891,-29.38195961396002,102.47150945742091,1.7,0.0,0.0,0.0
2.119999999999891,-29.381134618781232,102.46841763223908,1.7,0.0,0.0,0.0
2.1239999999997963,-29.380309623602443,102.46532580705725,1.7,0.20624879470209403,-0.772956295474873,0.0
2.16399999999976,-29.379484628423654,102.46223398187543,1.7,0.02062487946974045,-0.0772956295457298,0.0
2.16399999999976,-29.378659633244865,102.4591421566936,1.7,0.0,0.0,0.0
2.1679999999996653,-29.377834638066076,102.45605033151178,1.7,0.20624879470209403,-0.772956295474873,0.0
2.1679999999996653,-29.377009642887288,102.45295850632995,1.7,0.0,0.0,0.0
2.1679999999996653,-29.3761846477085,102.44986668114812,1.7,0.0,0.0,0.0
2.1679999999996653,-29.37535965252971,102.4467748559663,1.7,0.0,0.0,0.0
2.1679999999996653,-29.37453465735092,102.44368303078447,1.7,0.0,0.0,0.0
2.1679999999996653,-29.373709662172132,102.44059120560264,1.7,0.0,0.0,0.0
2.1679999999996653,-29.372884666993343,102.43749938042082,1.7,0.0,0.0,0.0
2.1679999999996653,-29.372059671814554,102.43440755523899,1.7,0.0,0.0,0.0
2.1679999999996653,-29.371234676635765,102.43131573005716,1.7,0.0,0.0,0.0
2.1719999999995707,-29.370409681456977,102.42822390487534,1.7,0.20624879470209403,-0.772956295474873,0.0
2.2159999999994398,-29.369584686278188,102.42513207969351,1.7,0.01874989042707553,-0.07026875413262688,0.0
2.2159999999994398,-29.3687596910994,102.42204025451169,1.7,0.0,0.0,0.0
2.219999999999345,-29.36793469592061,102.41894842932986,1.7,0.20624879470209403,-0.772956295474873,0.0
2.219999999999345,-29.36710970074182,102.41585660414803,1.7,0.0,0.0,0.0
2.219999999999345,-29.366284705563032,102.4127647789662,1.7,0.0,0.0,0.0
2.219999999999345,-29.365459710384243,102.40967295378438,1.7,0.0,0.0,0.0
2.219999999999345,-29.364634715205455,102.40658112860255,1.7,0.0,0.0,0.0
2.219999999999345,-29.363809720026666,102.40348930342073,1.7,0.0,0.0,0.0
2.219999999999345,-29.362984724847877,102.4003974782389,1.7,0.0,0.0,0.0
2.219999999999345,-29.362159729669088,102.39730565305707,1.7,0.0,0.0,0.0
2.219999999999345,-29.3613347344903,102.39421382787525,1.7,0.0,0.0,0.0
2.219999999999345,-29.36050973931151,102.39112200269342,1.7,0.0,0.0,0.0
2.2239999999992506,-29.35968474413272,102.3880301775116,1.7,0.20624879470209403,-0.772956295474873,0.0
2.2640000000001237,-29.358859748953932,102.38493835232977,1.7,0.020624879469271492,-0.07729562954397229,0.0
2.2640000000001237,-29.358034753775144,102.38184652714794,1.7,0.0,0.0,0.0
2.268000000000029,-29.357209758596355,102.37875470196612,1.7,0.20624879470209403,-0.772956295474873,0.0
2.268000000000029,-29.356384763417566,102.37566287678429,1.7,0.0,0.0,0.0
2.268000000000029,-29.355559768238777,102.37257105160246,1.7,0.0,0.0,0.0
2.268000000000029,-29.354734773059988,102.36947922642064,1.7,0.0,0.0,0.0
2.268000000000029,-29.3539097778812,102.36638740123881,1.7,0.0,0.0,0.0
2.268000000000029,-29.35308478270241,102.36329557605698,1.7,0.0,0.0,0.0
2.268000000000029,-29.35225978752362,102.36020375087516,1.7,0.0,0.0,0.0
2.268000000000029,-29.351434792344833,102.35711192569333,1.7,0.0,0.0,0.0
2.268000000000029,-29.350609797166044,102.3540201005115,1.7,0.0,0.0,0.0
2.2719999999999345,-29.349784801987255,102.35092827532968,1.7,0.20624879470209403,-0.772956295474873,0.0
2.311999999999898,-29.348959806808466,102.34783645014785,1.7,0.02062487946974045,-0.0772956295457298,0.0
