time,x,y,z,vx,vy,vz
1.300000000000182,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.3040000000000873,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.3079999999999927,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.3120000000003529,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.3160000000002583,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.3200000000001637,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.3240000000000691,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.3279999999999745,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.3320000000003347,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.3320000000003347,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.3400000000001455,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.344000000000051,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.3479999999999563,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.3520000000003165,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.356000000000222,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.3600000000001273,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.3640000000000327,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.3679999999999382,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.3720000000002983,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.3760000000002037,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.3800000000001091,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.3840000000000146,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.38799999999992,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.3920000000002801,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.3960000000001855,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.400000000000091,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.4039999999999964,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.4080000000003565,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.412000000000262,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.4160000000001673,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.4200000000000728,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.4239999999999782,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.4280000000003383,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.4320000000002437,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.4360000000001492,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.4400000000000546,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.44399999999996,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.4480000000003201,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.4520000000002256,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.456000000000131,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.4600000000000364,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.4639999999999418,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.468000000000302,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.4720000000002074,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.4760000000001128,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.4800000000000182,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.4839999999999236,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.4880000000002838,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.4920000000001892,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.4960000000000946,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.5,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.5040000000003602,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.5080000000002656,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.512000000000171,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.5160000000000764,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.5199999999999818,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.524000000000342,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.5280000000002474,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.5320000000001528,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.5360000000000582,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.5399999999999636,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.5440000000003238,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.5480000000002292,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.5520000000001346,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.55600000000004,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.5599999999999454,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.5640000000003056,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.568000000000211,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.5720000000001164,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.5760000000000218,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.5799999999999272,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.5840000000002874,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.5880000000001928,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.5920000000000982,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.5960000000000036,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.6000000000003638,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.6040000000002692,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.6080000000001746,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.61200000000008,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.6159999999999854,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.6200000000003456,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.624000000000251,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.6280000000001564,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.6320000000000618,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.6359999999999673,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.6400000000003274,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.6440000000002328,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.6480000000001382,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.6520000000000437,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.655999999999949,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.6600000000003092,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.6640000000002146,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.66800000000012,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.6720000000000255,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.6759999999999309,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.680000000000291,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.6840000000001965,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.6880000000001019,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.6920000000000073,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.6959999999999127,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.7000000000002728,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.7040000000001783,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.7080000000000837,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.711999999999989,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.7160000000003492,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.7200000000002547,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.72400000000016,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.7280000000000655,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.731999999999971,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.736000000000331,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.7400000000002365,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.7440000000001419,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.7480000000000473,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.7519999999999527,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.7560000000003129,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.7600000000002183,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.7640000000001237,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.768000000000029,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.7719999999999345,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.7760000000002947,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.7800000000002,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.7840000000001055,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.788000000000011,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.788000000000011,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.7960000000002765,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.800000000000182,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.8040000000000873,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.8079999999999927,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.8120000000003529,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.8160000000002583,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.8200000000001637,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.8240000000000691,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.8279999999999745,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.8320000000003347,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.83600000000024,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.8400000000001455,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.844000000000051,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.8479999999999563,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.8520000000003165,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.856000000000222,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.8600000000001273,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.8640000000000327,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.8679999999999382,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.8720000000002983,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.8760000000002037,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.8800000000001091,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.8840000000000146,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.88799999999992,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.8920000000002801,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.8960000000001855,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.900000000000091,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.9039999999999964,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.9080000000003565,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.912000000000262,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.9160000000001673,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.9200000000000728,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.9239999999999782,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.9280000000003383,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.9320000000002437,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.9360000000001492,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.9400000000000546,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.94399999999996,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.9480000000003201,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.9520000000002256,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.956000000000131,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.9600000000000364,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.9639999999999418,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.968000000000302,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.9720000000002074,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.9760000000001128,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.9800000000000182,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.9839999999999236,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.9880000000002838,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.9920000000001892,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
1.9960000000000946,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.0,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.00400000000036,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.0080000000002656,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.012000000000171,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.012000000000171,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.019999999999982,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.024000000000342,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.0280000000002474,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.032000000000153,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.036000000000058,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.0399999999999636,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.044000000000324,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.048000000000229,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.048000000000229,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.05600000000004,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.0599999999999454,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.0640000000003056,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.068000000000211,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.0720000000001164,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.076000000000022,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.0799999999999272,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.0840000000002874,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.088000000000193,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.0920000000000982,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.0960000000000036,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.100000000000364,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.104000000000269,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.1080000000001746,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.11200000000008,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.1159999999999854,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.1200000000003456,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.124000000000251,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.1280000000001564,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.132000000000062,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.1359999999999673,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.1400000000003274,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.144000000000233,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.1480000000001382,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.1520000000000437,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.155999999999949,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.1600000000003092,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.1640000000002146,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.16800000000012,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.1720000000000255,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.175999999999931,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.180000000000291,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.1840000000001965,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.188000000000102,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.1920000000000073,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.1959999999999127,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.200000000000273,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.2040000000001783,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.2080000000000837,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.211999999999989,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.2160000000003492,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.2200000000002547,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.22400000000016,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.2280000000000655,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.231999999999971,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.236000000000331,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.2400000000002365,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.244000000000142,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.2480000000000473,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.2519999999999527,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.256000000000313,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.2600000000002183,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.2640000000001237,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.268000000000029,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.2719999999999345,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.2760000000002947,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.2800000000002,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.2840000000001055,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.288000000000011,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.2919999999999163,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.2960000000002765,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.300000000000182,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.3040000000000873,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.3079999999999927,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.312000000000353,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.3160000000002583,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.3160000000002583,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.324000000000069,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.3279999999999745,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.3320000000003347,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.33600000000024,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.3400000000001455,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.344000000000051,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.3479999999999563,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.3520000000003165,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.356000000000222,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.3600000000001273,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.3640000000000327,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.367999999999938,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.3720000000002983,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.3760000000002037,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.380000000000109,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.3840000000000146,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.38799999999992,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.39200000000028,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.3960000000001855,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.400000000000091,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.4039999999999964,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.4080000000003565,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.412000000000262,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.4160000000001673,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.4200000000000728,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.423999999999978,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.4280000000003383,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.4320000000002437,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.436000000000149,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.4400000000000546,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.44399999999996,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.44800000000032,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.4520000000002256,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.456000000000131,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.4600000000000364,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.463999999999942,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.468000000000302,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
2.4720000000002074,-43.57342065090633,0.9368986318627137,1.7,0.0,0.0,0.0
