time,x,y,z,vx,vy,vz
1.3359999999993306,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.3359999999993306,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.3359999999993306,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.3359999999993306,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.3359999999993306,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.3359999999993306,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.3359999999993306,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.3359999999993306,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.3359999999993306,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.3359999999993306,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.3359999999993306,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.339999999999236,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.344000000000051,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.38799999999992,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.38799999999992,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.38799999999992,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.38799999999992,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.38799999999992,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.38799999999992,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.38799999999992,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.38799999999992,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.38799999999992,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.38799999999992,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.38799999999992,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.3919999999998254,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.3959999999997308,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.4399999999995998,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.4399999999995998,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.4399999999995998,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.4399999999995998,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.4399999999995998,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.4399999999995998,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.4399999999995998,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.4399999999995998,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.4399999999995998,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.4399999999995998,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.4399999999995998,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.4439999999995052,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.4479999999994106,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.4919999999992797,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.4919999999992797,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.4919999999992797,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.4919999999992797,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.4919999999992797,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.4919999999992797,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.4919999999992797,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.4919999999992797,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.4919999999992797,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.4919999999992797,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.4919999999992797,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.4960000000000946,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.5,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.543999999999869,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.543999999999869,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.543999999999869,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.543999999999869,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.543999999999869,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.543999999999869,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.543999999999869,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.543999999999869,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.543999999999869,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.543999999999869,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.543999999999869,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.5479999999997744,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.5519999999996799,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.595999999999549,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.595999999999549,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.595999999999549,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.595999999999549,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.595999999999549,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.595999999999549,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.595999999999549,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.595999999999549,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.595999999999549,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.595999999999549,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.595999999999549,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.5999999999994543,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.6039999999993597,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.6480000000001382,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.6480000000001382,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.6480000000001382,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.6480000000001382,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.6480000000001382,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.6480000000001382,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.6480000000001382,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.6480000000001382,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.6480000000001382,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.6480000000001382,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.6480000000001382,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.6520000000000437,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.655999999999949,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.699999999999818,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.699999999999818,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.699999999999818,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.699999999999818,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.699999999999818,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.699999999999818,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.699999999999818,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.699999999999818,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.699999999999818,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.699999999999818,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.699999999999818,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.7039999999997235,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.707999999999629,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.7479999999995925,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.7479999999995925,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.7479999999995925,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.7479999999995925,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.7479999999995925,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.7479999999995925,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.7479999999995925,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.7479999999995925,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.7479999999995925,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.7479999999995925,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.751999999999498,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.7559999999994034,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.795999999999367,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.795999999999367,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.795999999999367,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.795999999999367,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.795999999999367,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.795999999999367,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.795999999999367,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.795999999999367,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.795999999999367,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.795999999999367,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.7999999999992724,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.8040000000000873,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.844000000000051,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.844000000000051,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.844000000000051,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.844000000000051,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.844000000000051,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.844000000000051,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.844000000000051,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.844000000000051,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.844000000000051,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.844000000000051,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.8479999999999563,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.8519999999998618,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.8919999999998254,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.8919999999998254,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.8919999999998254,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.8919999999998254,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.8919999999998254,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.8919999999998254,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.8919999999998254,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.8919999999998254,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.8919999999998254,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.8919999999998254,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.8959999999997308,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.8999999999996362,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.9399999999995998,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.9399999999995998,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.9399999999995998,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.9399999999995998,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.9399999999995998,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.9399999999995998,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.9399999999995998,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.9399999999995998,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.9399999999995998,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.9399999999995998,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.9439999999995052,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.9479999999994106,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.9879999999993743,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.9879999999993743,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.9879999999993743,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.9879999999993743,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.9879999999993743,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.9879999999993743,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.9879999999993743,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.9879999999993743,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.9879999999993743,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.9879999999993743,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.9919999999992797,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
1.9960000000000946,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.036000000000058,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.036000000000058,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.036000000000058,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.036000000000058,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.036000000000058,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.036000000000058,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.036000000000058,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.036000000000058,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.036000000000058,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.036000000000058,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.0399999999999636,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.043999999999869,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.0839999999998327,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.0839999999998327,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.0839999999998327,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.0839999999998327,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.0839999999998327,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.0839999999998327,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.0839999999998327,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.0839999999998327,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.0839999999998327,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.0839999999998327,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.087999999999738,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.0919999999996435,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.131999999999607,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.131999999999607,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.131999999999607,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.131999999999607,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.131999999999607,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.131999999999607,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.131999999999607,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.131999999999607,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.131999999999607,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.131999999999607,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.1359999999995125,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.139999999999418,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.1799999999993815,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.1799999999993815,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.1799999999993815,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.1799999999993815,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.1799999999993815,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.1799999999993815,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.1799999999993815,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.1799999999993815,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.1799999999993815,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.1799999999993815,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.183999999999287,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.188000000000102,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.2280000000000655,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.2280000000000655,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.2280000000000655,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.2280000000000655,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.2280000000000655,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.2280000000000655,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.2280000000000655,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.2280000000000655,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.2280000000000655,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.2280000000000655,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.231999999999971,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.2359999999998763,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.27599999999984,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.27599999999984,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.27599999999984,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.27599999999984,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.27599999999984,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.27599999999984,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.27599999999984,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.27599999999984,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.27599999999984,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.27599999999984,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.2799999999997453,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.2839999999996508,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.3239999999996144,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.3239999999996144,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.3239999999996144,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.3239999999996144,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.3239999999996144,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.3239999999996144,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.3239999999996144,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.3239999999996144,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.3239999999996144,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.3239999999996144,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.32799999999952,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.331999999999425,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.3759999999992942,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.3759999999992942,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.3759999999992942,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.3759999999992942,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.3759999999992942,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.3759999999992942,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.3759999999992942,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.3759999999992942,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.3759999999992942,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.3759999999992942,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.3759999999992942,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.380000000000109,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.3840000000000146,-25.287352648731687,124.44213567677278,1.7,0.0,0.0,0.0
2.423999999999978,-25.289183145094658,124.43951093239185,1.7,-0.04576240907429861,-0.06561860952315896,0.0
2.423999999999978,-25.291013641457628,124.43688618801093,1.7,0.0,0.0,0.0
2.423999999999978,-25.292844137820598,124.43426144363,1.7,0.0,0.0,0.0
