time,x,y,z,vx,vy,vz
1.288000000000011,-49.42059679011155,31.505877507218788,1.7,0.0,0.0,0.0
1.288000000000011,-49.42357691163401,31.507043215463327,1.7,0.0,0.0,0.0
1.288000000000011,-49.42655703315646,31.508208923707866,1.7,0.0,0.0,0.0
1.2919999999999163,-49.42953715467892,31.509374631952404,1.7,-0.7450303806314158,0.2914270611416105,0.0
1.2959999999998217,-49.432517276201374,31.510540340196943,1.7,-0.7450303806314158,0.2914270611416105,0.0
1.3359999999997854,-49.43549739772383,31.511706048441482,1.7,-0.07450303806144758,0.029142706113498423,0.0
1.3359999999997854,-49.438477519246284,31.51287175668602,1.7,0.0,0.0,0.0
1.3359999999997854,-49.44145764076874,31.51403746493056,1.7,0.0,0.0,0.0
1.3359999999997854,-49.444437762291194,31.5152031731751,1.7,0.0,0.0,0.0
1.3359999999997854,-49.44741788381365,31.516368881419638,1.7,0.0,0.0,0.0
1.3359999999997854,-49.450398005336105,31.517534589664177,1.7,0.0,0.0,0.0
1.3359999999997854,-49.45337812685856,31.518700297908715,1.7,0.0,0.0,0.0
1.3359999999997854,-49.456358248381015,31.519866006153254,1.7,0.0,0.0,0.0
1.3359999999997854,-49.45933836990347,31.521031714397793,1.7,0.0,0.0,0.0
1.3359999999997854,-49.462318491425926,31.522197422642332,1.7,0.0,0.0,0.0
1.3399999999996908,-49.46529861294838,31.52336313088687,1.7,-0.7450303806314158,0.2914270611416105,0.0
1.3439999999995962,-49.468278734470836,31.52452883913141,1.7,-0.7450303806314158,0.2914270611416105,0.0
1.3840000000000146,-49.47125885599329,31.52569454737595,1.7,-0.07450303806060057,0.02914270611316711,0.0
1.3840000000000146,-49.474238977515746,31.526860255620488,1.7,0.0,0.0,0.0
1.3840000000000146,-49.4772190990382,31.528025963865026,1.7,0.0,0.0,0.0
1.3840000000000146,-49.48019922056066,31.529191672109565,1.7,0.0,0.0,0.0
1.3840000000000146,-49.48317934208311,31.530357380354104,1.7,0.0,0.0,0.0
1.3840000000000146,-49.48615946360557,31.531523088598643,1.7,0.0,0.0,0.0
1.3840000000000146,-49.48913958512802,31.532688796843182,1.7,0.0,0.0,0.0
1.3840000000000146,-49.49211970665048,31.53385450508772,1.7,0.0,0.0,0.0
1.3840000000000146,-49.49509982817293,31.53502021333226,1.7,0.0,0.0,0.0
1.3840000000000146,-49.49807994969539,31.5361859215768,1.7,0.0,0.0,0.0
1.38799999999992,-49.50106007121784,31.537351629821337,1.7,-0.7450303806314158,0.2914270611416105,0.0
1.3919999999998254,-49.5040401927403,31.538517338065876,1.7,-0.7450303806314158,0.2914270611416105,0.0
1.4359999999996944,-49.50702031426275,31.539683046310415,1.7,-0.06773003460145598,0.026493369194144238,0.0
1.4359999999996944,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.4359999999996944,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.4359999999996944,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.4359999999996944,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.4359999999996944,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.4359999999996944,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.4359999999996944,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.4359999999996944,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.4359999999996944,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.4359999999996944,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.4399999999995998,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.44399999999996,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.4839999999999236,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.4839999999999236,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.4839999999999236,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.4839999999999236,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.4839999999999236,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.4839999999999236,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.4839999999999236,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.4839999999999236,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.4839999999999236,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.4839999999999236,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.487999999999829,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.487999999999829,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.531999999999698,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.531999999999698,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.531999999999698,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.531999999999698,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.531999999999698,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.531999999999698,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.531999999999698,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.531999999999698,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.531999999999698,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.531999999999698,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.5359999999996035,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.5399999999999636,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.5839999999998327,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.5839999999998327,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.5839999999998327,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.5839999999998327,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.5839999999998327,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.5839999999998327,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.5839999999998327,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.5839999999998327,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.5839999999998327,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.5839999999998327,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.5839999999998327,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.587999999999738,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.5919999999996435,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.6359999999999673,-49.50702031426275,31.539683046310415,1.7,0.0,0.0,0.0
1.6359999999999673,-49.51000043578521,31.540848754554954,1.7,0.0,0.0,0.0
1.6359999999999673,-49.512980557307664,31.542014462799493,1.7,0.0,0.0,0.0
1.6359999999999673,-49.51596067883012,31.543180171044032,1.7,0.0,0.0,0.0
1.6359999999999673,-49.518940800352574,31.54434587928857,1.7,0.0,0.0,0.0
1.6359999999999673,-49.52192092187503,31.54551158753311,1.7,0.0,0.0,0.0
1.6359999999999673,-49.524901043397485,31.54667729577765,1.7,0.0,0.0,0.0
1.6359999999999673,-49.52788116491994,31.547843004022187,1.7,0.0,0.0,0.0
1.6359999999999673,-49.530861286442395,31.549008712266726,1.7,0.0,0.0,0.0
1.6359999999999673,-49.53384140796485,31.550174420511265,1.7,0.0,0.0,0.0
1.6359999999999673,-49.536821529487305,31.551340128755804,1.7,0.0,0.0,0.0
1.6399999999998727,-49.53980165100976,31.552505837000343,1.7,-0.7450303806314158,0.2914270611416105,0.0
1.643999999999778,-49.542781772532216,31.55367154524488,1.7,-0.7450303806314158,0.2914270611416105,0.0
1.6879999999996471,-49.54576189405467,31.55483725348942,1.7,-0.06773003460145598,0.026493369194144238,0.0
1.6879999999996471,-49.548742015577126,31.55600296173396,1.7,0.0,0.0,0.0
1.6879999999996471,-49.55172213709958,31.5571686699785,1.7,0.0,0.0,0.0
1.6879999999996471,-49.55470225862204,31.558334378223037,1.7,0.0,0.0,0.0
1.6879999999996471,-49.55768238014449,31.559500086467576,1.7,0.0,0.0,0.0
1.6879999999996471,-49.56066250166695,31.560665794712115,1.7,0.0,0.0,0.0
1.6879999999996471,-49.5636426231894,31.561831502956654,1.7,0.0,0.0,0.0
1.6879999999996471,-49.56662274471186,31.562997211201193,1.7,0.0,0.0,0.0
1.6879999999996471,-49.56960286623431,31.56416291944573,1.7,0.0,0.0,0.0
1.6879999999996471,-49.57258298775677,31.56532862769027,1.7,0.0,0.0,0.0
1.6879999999996471,-49.57556310927922,31.56649433593481,1.7,0.0,0.0,0.0
1.6920000000000073,-49.57854323080168,31.56766004417935,1.7,-0.7450303805467156,0.2914270611084791,0.0
1.6959999999999127,-49.58152335232413,31.568825752423887,1.7,-0.7450303806314158,0.2914270611416105,0.0
1.7399999999997817,-49.58450347384659,31.569991460668426,1.7,-0.06773003460145598,0.026493369194144238,0.0
1.7399999999997817,-49.587483595369044,31.571157168912965,1.7,0.0,0.0,0.0
1.7399999999997817,-49.5904637168915,31.572322877157504,1.7,0.0,0.0,0.0
1.7399999999997817,-49.593443838413954,31.573488585402043,1.7,0.0,0.0,0.0
1.7399999999997817,-49.59642395993641,31.57465429364658,1.7,0.0,0.0,0.0
1.7399999999997817,-49.599404081458864,31.57582000189112,1.7,0.0,0.0,0.0
1.7399999999997817,-49.60238420298132,31.57698571013566,1.7,0.0,0.0,0.0
1.7399999999997817,-49.605364324503775,31.578151418380198,1.7,0.0,0.0,0.0
1.7399999999997817,-49.60834444602623,31.579317126624737,1.7,0.0,0.0,0.0
1.7399999999997817,-49.611324567548685,31.580482834869276,1.7,0.0,0.0,0.0
1.7399999999997817,-49.61430468907114,31.581648543113815,1.7,0.0,0.0,0.0
1.7439999999996871,-49.617284810593596,31.582814251358354,1.7,-0.7450303806314158,0.2914270611416105,0.0
1.7479999999995925,-49.62026493211605,31.583979959602893,1.7,-0.7450303806314158,0.2914270611416105,0.0
1.788000000000011,-49.623245053638506,31.58514566784743,1.7,-0.07450303806060057,0.02914270611316711,0.0
1.788000000000011,-49.62622517516096,31.58631137609197,1.7,0.0,0.0,0.0
1.788000000000011,-49.629205296683416,31.58747708433651,1.7,0.0,0.0,0.0
1.788000000000011,-49.63218541820587,31.588642792581048,1.7,0.0,0.0,0.0
1.788000000000011,-49.63516553972833,31.589808500825587,1.7,0.0,0.0,0.0
1.788000000000011,-49.63814566125078,31.590974209070126,1.7,0.0,0.0,0.0
1.788000000000011,-49.64112578277324,31.592139917314665,1.7,0.0,0.0,0.0
1.788000000000011,-49.64410590429569,31.593305625559204,1.7,0.0,0.0,0.0
1.788000000000011,-49.64708602581815,31.594471333803742,1.7,0.0,0.0,0.0
1.788000000000011,-49.6500661473406,31.59563704204828,1.7,0.0,0.0,0.0
1.7919999999999163,-49.65304626886306,31.59680275029282,1.7,-0.7450303806314158,0.2914270611416105,0.0
1.7959999999998217,-49.65602639038551,31.59796845853736,1.7,-0.7450303806314158,0.2914270611416105,0.0
1.8359999999997854,-49.65900651190797,31.599134166781898,1.7,-0.07450303806144758,0.029142706113498423,0.0
1.8359999999997854,-49.66198479959638,31.600304552378628,1.7,0.0,0.0,0.0
1.8359999999997854,-49.66496124610958,31.601479612442667,1.7,0.0,0.0,0.0
1.8359999999997854,-49.66793584411091,31.60265934407761,1.7,0.0,0.0,0.0
1.8359999999997854,-49.67090858626829,31.603843744375535,1.7,0.0,0.0,0.0
1.8359999999997854,-49.67387946525421,31.60503281041702,1.7,0.0,0.0,0.0
1.8359999999997854,-49.67684847374576,31.60622653927113,1.7,0.0,0.0,0.0
1.8359999999997854,-49.67981560442462,31.607424927995446,1.7,0.0,0.0,0.0
1.8359999999997854,-49.682780849977114,31.60862797363606,1.7,0.0,0.0,0.0
1.8359999999997854,-49.68574420309422,31.609835673227586,1.7,0.0,0.0,0.0
1.8399999999996908,-49.688705656471555,31.611048023793167,1.7,-0.7403633443520897,0.30308764140236144,0.0
1.8439999999995962,-49.691665202809446,31.612265022344477,1.7,-0.7398865844902669,0.30424963783479725,0.0
1.88799999999992,-49.694622834812904,31.61348666588174,1.7,-0.06721890916900282,0.027764625846696075,0.0
1.88799999999992,-49.69757854519166,31.614712951393727,1.7,0.0,0.0,0.0
1.88799999999992,-49.70053232666019,31.615943875857766,1.7,0.0,0.0,0.0
1.88799999999992,-49.70348417193772,31.617179436239752,1.7,0.0,0.0,0.0
1.88799999999992,-49.70643407374824,31.618419629494156,1.7,0.0,0.0,0.0
1.88799999999992,-49.70938202482055,31.619664452564024,1.7,0.0,0.0,0.0
1.88799999999992,-49.71232801788824,31.62091390238099,1.7,0.0,0.0,0.0
1.88799999999992,-49.71527204568974,31.622167975865292,1.7,0.0,0.0,0.0
1.88799999999992,-49.718214100968304,31.62342666992576,1.7,0.0,0.0,0.0
1.88799999999992,-49.72115417647207,31.624689981459838,1.7,0.0,0.0,0.0
1.88799999999992,-49.72409226495405,31.625957907353595,1.7,0.0,0.0,0.0
1.8919999999998254,-49.72702835917215,31.627230444481718,1.7,-0.7340235545423669,0.31813428203839145,0.0
1.8959999999997308,-49.72996245188919,31.62850758970753,1.7,-0.733523179277577,0.3192863064609425,0.0
1.9399999999995998,-49.73289453587293,31.629789339883,1.7,-0.06663827235785263,0.029130685806199052,0.0
1.9399999999995998,-49.73582460389607,31.63107569184874,1.7,0.0,0.0,0.0
1.9399999999995998,-49.738752648736295,31.63236664243402,1.7,0.0,0.0,0.0
1.9399999999995998,-49.741678663176266,31.633662188456782,1.7,0.0,0.0,0.0
1.9399999999995998,-49.74460264000365,31.63496232672363,1.7,0.0,0.0,0.0
1.9399999999995998,-49.74752457201114,31.636267054029858,1.7,0.0,0.0,0.0
1.9399999999995998,-49.750444451996465,31.63757636715944,1.7,0.0,0.0,0.0
1.9399999999995998,-49.753362272762416,31.638890262885056,1.7,0.0,0.0,0.0
1.9399999999995998,-49.756278027116856,31.64020873796808,1.7,0.0,0.0,0.0
1.9399999999995998,-49.759191707872745,31.641531789158606,1.7,0.0,0.0,0.0
1.9399999999995998,-49.76210330784816,31.642859413195445,1.7,0.0,0.0,0.0
1.94399999999996,-49.765012819866286,31.64419160680614,1.7,-0.7273780044665491,0.3330484026433539,0.0
1.9479999999998654,-49.76792023675548,31.645528366706962,1.7,-0.7268542223156442,0.3341899752137478,0.0
1.987999999999829,-49.77082555134924,31.646869689602937,1.7,-0.07263286484409048,0.033533072399402584,0.0
1.987999999999829,-49.77372875648627,31.648215572187837,1.7,0.0,0.0,0.0
1.987999999999829,-49.776629845010454,31.6495660111442,1.7,0.0,0.0,0.0
1.987999999999829,-49.7795288097709,31.65092100314332,1.7,0.0,0.0,0.0
1.987999999999829,-49.782425643621956,31.65228054484529,1.7,0.0,0.0,0.0
1.987999999999829,-49.785320339423215,31.65364463289897,1.7,0.0,0.0,0.0
1.987999999999829,-49.78821289003954,31.65501326394202,1.7,0.0,0.0,0.0
1.987999999999829,-49.791103288341084,31.656386434600904,1.7,0.0,0.0,0.0
1.987999999999829,-49.79399152720331,31.657764141490894,1.7,0.0,0.0,0.0
1.987999999999829,-49.796877599507,31.65914638121608,1.7,0.0,0.0,0.0
1.987999999999829,-49.799761498138274,31.66053315036938,1.7,0.0,0.0,0.0
1.9959999999996398,-49.80264321598861,31.661924445532545,1.7,-0.36021473130051473,0.17391189539995208,0.0
2.0359999999996035,-49.80552274595487,31.663320263276177,1.7,-0.071988249156506,0.034895443590819517,0.0
2.0359999999996035,-49.80840008093929,31.664720600159722,1.7,0.0,0.0,0.0
2.0359999999996035,-49.81127521384954,31.666125452731492,1.7,0.0,0.0,0.0
2.0359999999996035,-49.8141481375987,31.66753481752867,1.7,0.0,0.0,0.0
2.0359999999996035,-49.8170188451053,31.668948691077308,1.7,0.0,0.0,0.0
2.0359999999996035,-49.819887329293344,31.67036706989235,1.7,0.0,0.0,0.0
2.0359999999996035,-49.8227535830923,31.67178995047764,1.7,0.0,0.0,0.0
2.0359999999996035,-49.82561759943714,31.67321732932591,1.7,0.0,0.0,0.0
2.0359999999996035,-49.82847937126835,31.67464920291883,1.7,0.0,0.0,0.0
2.0359999999996035,-49.831338891531956,31.67608556772696,1.7,0.0,0.0,0.0
2.0399999999999636,-49.83419615317952,31.677526420209816,1.7,-0.7143154118263921,0.36021312068122585,0.0
2.043999999999869,-49.83705114916818,31.678971756815837,1.7,-0.7137489971826864,0.3613341515139547,0.0
2.0839999999998327,-49.83990387246067,31.680421573982414,1.7,-0.07131808231217554,0.0362454291644606,0.0
2.0839999999998327,-49.8427543160253,31.681875868135894,1.7,0.0,0.0,0.0
2.0839999999998327,-49.84560247283602,31.683334635691587,1.7,0.0,0.0,0.0
2.0839999999998327,-49.84844833587241,31.68479787305378,1.7,0.0,0.0,0.0
2.0839999999998327,-49.851291898119705,31.686265576615735,1.7,0.0,0.0,0.0
2.0839999999998327,-49.85413315256881,31.687737742759715,1.7,0.0,0.0,0.0
2.0839999999998327,-49.8569720922163,31.689214367856977,1.7,0.0,0.0,0.0
2.0839999999998327,-49.8598087100645,31.690695448267785,1.7,0.0,0.0,0.0
2.0839999999998327,-49.86264299912142,31.69218098034143,1.7,0.0,0.0,0.0
2.0839999999998327,-49.865474952400824,31.693670960416224,1.7,0.0,0.0,0.0
2.087999999999738,-49.86830456292223,31.695165384819514,1.7,-0.7074026303691329,0.3736061008314334,0.0
2.0919999999996435,-49.87113182371094,31.696664249867695,1.7,-0.7068151971932386,0.37471626205396585,0.0
2.131999999999607,-49.87395672779803,31.698167551866213,1.7,-0.0706226021773591,0.037582549962989806,0.0
2.131999999999607,-49.876779268220396,31.69967528710958,1.7,0.0,0.0,0.0
2.131999999999607,-49.87959943802077,31.701187451881385,1.7,0.0,0.0,0.0
2.131999999999607,-49.882417230247704,31.70270404245429,1.7,0.0,0.0,0.0
2.131999999999607,-49.88523263795563,31.704225055090053,1.7,0.0,0.0,0.0
2.131999999999607,-49.88804565420485,31.705750486039527,1.7,0.0,0.0,0.0
2.131999999999607,-49.89085627206156,31.707280331542684,1.7,0.0,0.0,0.0
2.131999999999607,-49.89366448459788,31.708814587828606,1.7,0.0,0.0,0.0
2.131999999999607,-49.896470284891834,31.710353251115503,1.7,0.0,0.0,0.0
2.131999999999607,-49.89927366602741,31.711896317610726,1.7,0.0,0.0,0.0
2.1359999999999673,-49.90207462109456,31.713443783510773,1.7,-0.7002387667247701,0.38686647497668236,0.0
2.1399999999998727,-49.904873143189214,31.714995645001295,1.7,-0.699630523679164,0.38796537263981284,0.0
2.1799999999998363,-49.90766922541329,31.71655189825711,1.7,-0.06990205560188618,0.038906331395374,0.0
2.1799999999998363,-49.910462860874716,31.718112539442206,1.7,0.0,0.0,0.0
2.1799999999998363,-49.91325404268748,31.719677564709766,1.7,0.0,0.0,0.0
2.1799999999998363,-49.91604276397159,31.721246970202156,1.7,0.0,0.0,0.0
2.1799999999998363,-49.91882901785313,31.72282075205095,1.7,0.0,0.0,0.0
2.1799999999998363,-49.92161279746426,31.724398906376933,1.7,0.0,0.0,0.0
2.1799999999998363,-49.924394095943256,31.725981429290115,1.7,0.0,0.0,0.0
2.1799999999998363,-49.927172906434485,31.727568316889734,1.7,0.0,0.0,0.0
2.1799999999998363,-49.92994922208846,31.729159565264272,1.7,0.0,0.0,0.0
2.1799999999998363,-49.932723036061844,31.730755170491463,1.7,0.0,0.0,0.0
2.1839999999997417,-49.93549434151747,31.7323551286383,1.7,-0.6928263639224903,0.3999895367187361,0.0
2.187999999999647,-49.93826313162434,31.733959435761047,1.7,-0.6921975267339323,0.4010767806962774,0.0
2.231999999999971,-49.941029399557664,31.73556808790525,1.7,-0.06286972575691654,0.03656027600433764,0.0
2.231999999999971,-49.943793138498876,31.73718108110574,1.7,0.0,0.0,0.0
2.231999999999971,-49.94655434163563,31.73879841138665,1.7,0.0,0.0,0.0
2.231999999999971,-49.94931300216185,31.740420074761428,1.7,0.0,0.0,0.0
2.231999999999971,-49.9520691132777,31.742046067232835,1.7,0.0,0.0,0.0
2.231999999999971,-49.95482266818966,31.74367638479296,1.7,0.0,0.0,0.0
2.231999999999971,-49.95757366011048,31.745311023423238,1.7,0.0,0.0,0.0
2.231999999999971,-49.96032208225924,31.746949979094445,1.7,0.0,0.0,0.0
2.231999999999971,-49.96306792786137,31.748593247766724,1.7,0.0,0.0,0.0
2.231999999999971,-49.96581119014862,31.750240825389582,1.7,0.0,0.0,0.0
2.231999999999971,-49.968551862359135,31.751892707901906,1.7,0.0,0.0,0.0
2.2359999999998763,-49.97128993773743,31.75354889123197,1.7,-0.6845188445902869,0.41404583252548793,0.0
2.2399999999997817,-49.97402540953443,31.755209371297447,1.7,-0.6838679492650777,0.4151200163793797,0.0
2.2799999999997453,-49.976758271007455,31.756874144005423,1.7,-0.06832153682576167,0.04161931769943072,0.0
2.2799999999997453,-49.97948851542029,31.7585432052524,1.7,0.0,0.0,0.0
2.2799999999997453,-49.982216136043164,31.760216550924312,1.7,0.0,0.0,0.0
2.2799999999997453,-49.98494112615275,31.76189417689653,1.7,0.0,0.0,0.0
2.2799999999997453,-49.98766347903223,31.763576079033868,1.7,0.0,0.0,0.0
2.2799999999997453,-49.990383187971275,31.765262253190613,1.7,0.0,0.0,0.0
2.2799999999997453,-49.993100246266074,31.766952695210513,1.7,0.0,0.0,0.0
2.2799999999997453,-49.995814647219355,31.7686474009268,1.7,0.0,0.0,0.0
2.2799999999997453,-49.99852638414039,31.77034636616219,1.7,0.0,0.0,0.0
2.2799999999997453,-50.00123545034503,31.77204958672891,1.7,0.0,0.0,0.0
2.2839999999996508,-50.00394183915569,31.773757058428693,1.7,-0.6765972026805522,0.42686792495537856,0.0
2.288000000000011,-50.006645543901385,31.775468777052787,1.7,-0.6759261863637864,0.42792965598492055,0.0
2.3279999999999745,-50.00934655791777,31.77718473838198,1.7,-0.06752535040976428,0.04289903322986526,0.0
2.3279999999999745,-50.012044874547115,31.778904938186603,1.7,0.0,0.0,0.0
2.3279999999999745,-50.01474048713833,31.78062937222653,1.7,0.0,0.0,0.0
2.3279999999999745,-50.017433389047014,31.782358036251214,1.7,0.0,0.0,0.0
2.3279999999999745,-50.02012357363542,31.784090925999664,1.7,0.0,0.0,0.0
2.3279999999999745,-50.02281103427253,31.78582803720048,1.7,0.0,0.0,0.0
2.3279999999999745,-50.02549576433401,31.787569365571866,1.7,0.0,0.0,0.0
2.3279999999999745,-50.02817775720228,31.789314906821613,1.7,0.0,0.0,0.0
2.3279999999999745,-50.03085700626649,31.79106465664714,1.7,0.0,0.0,0.0
2.3279999999999745,-50.03353350492256,31.792818610735495,1.7,0.0,0.0,0.0
2.33199999999988,-50.03620724657319,31.794576764763352,1.7,-0.668435412673848,0.43953850697482566,0.0
2.3359999999997854,-50.03887822462788,31.79633911439704,1.7,-0.6677445136878095,0.44058740843209615,0.0
