time,x,y,z,vx,vy,vz
1.2719999999999345,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.27599999999984,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.2799999999997453,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.2840000000001055,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.288000000000011,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.2919999999999163,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.2959999999998217,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.300000000000182,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.3040000000000873,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.3079999999999927,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.3119999999998981,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.3159999999998035,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.3200000000001637,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.3240000000000691,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.3279999999999745,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.33199999999988,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.3359999999997854,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.3400000000001455,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.344000000000051,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.3479999999999563,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.3519999999998618,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.3559999999997672,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.3600000000001273,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.3640000000000327,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.3679999999999382,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.3719999999998436,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.375999999999749,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.3800000000001091,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.3840000000000146,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.38799999999992,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.3919999999998254,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.3960000000001855,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.400000000000091,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.4039999999999964,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.4079999999999018,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.4119999999998072,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.4160000000001673,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.4200000000000728,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.4239999999999782,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.4279999999998836,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.431999999999789,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.4360000000001492,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.4400000000000546,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.44399999999996,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.4479999999998654,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.4519999999997708,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.456000000000131,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.4600000000000364,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.4639999999999418,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.4679999999998472,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.4719999999997526,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.4760000000001128,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.4800000000000182,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.4800000000000182,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.487999999999829,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.4920000000001892,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.4960000000000946,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.5,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.5039999999999054,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.5079999999998108,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.512000000000171,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.5160000000000764,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.5199999999999818,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.5239999999998872,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.5279999999997926,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.5320000000001528,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.5360000000000582,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.5399999999999636,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.543999999999869,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.5479999999997744,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.5520000000001346,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.55600000000004,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.5599999999999454,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.5639999999998508,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.5679999999997563,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.5720000000001164,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.5760000000000218,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.5799999999999272,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.5839999999998327,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.5880000000001928,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.5920000000000982,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.5960000000000036,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.599999999999909,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.6039999999998145,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.6080000000001746,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.61200000000008,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.6159999999999854,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.6199999999998909,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.6239999999997963,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.6280000000001564,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.6320000000000618,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.6359999999999673,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.6399999999998727,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.643999999999778,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.6480000000001382,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.6520000000000437,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.655999999999949,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.6599999999998545,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.66399999999976,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.66800000000012,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.6720000000000255,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.6759999999999309,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.6799999999998363,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.6840000000001965,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.6880000000001019,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.6920000000000073,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.6959999999999127,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.699999999999818,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.7040000000001783,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.7080000000000837,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.711999999999989,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.7159999999998945,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.7199999999998,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.72400000000016,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.7280000000000655,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.731999999999971,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.7359999999998763,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.7399999999997817,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.7440000000001419,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.7480000000000473,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.7519999999999527,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.7559999999998581,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.7599999999997635,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.7640000000001237,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.768000000000029,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.7719999999999345,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.77599999999984,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.7799999999997453,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.7840000000001055,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.788000000000011,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.7919999999999163,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.7959999999998217,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.800000000000182,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.8040000000000873,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.8079999999999927,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.8119999999998981,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.8159999999998035,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.8200000000001637,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.8240000000000691,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.8279999999999745,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.83199999999988,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.8359999999997854,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.8400000000001455,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.844000000000051,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.8479999999999563,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.8519999999998618,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.8559999999997672,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.8600000000001273,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.8640000000000327,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.8679999999999382,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.8719999999998436,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.8719999999998436,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.8800000000001091,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.8840000000000146,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.88799999999992,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.8919999999998254,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.8960000000001855,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.900000000000091,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.9039999999999964,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.9079999999999018,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.9119999999998072,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.9119999999998072,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.9200000000000728,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.9200000000000728,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.9279999999998836,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.931999999999789,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.9360000000001492,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.9400000000000546,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.94399999999996,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.9479999999998654,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.9519999999997708,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.956000000000131,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.9600000000000364,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.9639999999999418,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.9639999999999418,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.9719999999997526,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.9760000000001128,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.9800000000000182,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.9839999999999236,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.987999999999829,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.9920000000001892,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
1.9960000000000946,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.0,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.0039999999999054,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.007999999999811,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.012000000000171,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.0160000000000764,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.019999999999982,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.0239999999998872,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.0279999999997926,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.032000000000153,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.036000000000058,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.0399999999999636,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.043999999999869,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.0479999999997744,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.0479999999997744,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.05600000000004,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.0599999999999454,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.063999999999851,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.0679999999997563,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.0720000000001164,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.076000000000022,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.0799999999999272,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.0839999999998327,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.088000000000193,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.0920000000000982,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.0960000000000036,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.099999999999909,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.1039999999998145,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.1080000000001746,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.1080000000001746,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.1159999999999854,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.119999999999891,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.1239999999997963,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.1280000000001564,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.132000000000062,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.1359999999999673,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.1399999999998727,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.143999999999778,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.1480000000001382,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.1520000000000437,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.155999999999949,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.1599999999998545,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.16399999999976,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.16800000000012,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.1720000000000255,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.175999999999931,-0.8667561252495684,6.5134704165799455,1.7,0.0,0.0,0.0
2.1799999999998363,-0.8696357184534332,6.514866103858764,1.7,-0.7198983009832441,0.3489218197128349,0.0
2.1840000000001965,-0.8725131168802167,6.51626631037694,1.7,-0.719349606631098,0.3500516295125273,0.0
2.188000000000102,-0.8753883134374207,6.517671032683107,1.7,-0.7187991393180047,0.35118057655001406,0.0
2.1920000000000073,-0.8782613010379748,6.519080267314764,1.7,-0.7182469001555093,0.3523086579225775,0.0
2.1959999999999127,-0.8811320726002534,6.5204940107982905,1.7,-0.717692890586609,0.35343587089001527,0.0
2.199999999999818,-0.884000621048093,6.52191225964895,1.7,-0.7171371119768504,0.3545622126732172,0.0
2.2040000000001783,-0.8868669393108098,6.523335010370902,1.7,-0.7165795656146998,0.3556876804559666,0.0
2.2080000000000837,-0.8897310203232177,6.524762259457209,1.7,-0.7160202531188994,0.3568122715851272,0.0
2.211999999999989,-0.8925928570256447,6.526194003389845,1.7,-0.7154591756236713,0.35793598316760517,0.0
2.2159999999998945,-0.895452442363951,6.5276302386397065,1.7,-0.7148963345934863,0.35905881247383103,0.0
2.2199999999998,-0.8983097692895462,6.5290709616666165,1.7,-0.7143317314156791,0.36018075673601885,0.0
2.22400000000016,-0.9011648307594065,6.5305161689193385,1.7,-0.7137653674007961,0.3613018131479719,0.0
2.2280000000000655,-0.9040176197360923,6.531965856835581,1.7,-0.7131972441883244,0.36242197906912665,0.0
2.231999999999971,-0.9068681291877656,6.5334200218420095,1.7,-0.7126273629351791,0.3635412516157989,0.0
2.231999999999971,-0.9097163520882071,6.534878660354253,1.7,0.0,0.0,0.0
2.2399999999997817,-0.9125622814168336,6.536341768776914,1.7,-0.3557411660867227,0.18288855283698544,0.0
2.244000000000142,-0.9154059101587153,6.537809343503579,1.7,-0.7109071854064174,0.36689368163305663,0.0
2.2480000000000473,-0.9182472313045932,6.5392813809168215,1.7,-0.7103302864862654,0.36800935331941875,0.0
2.2519999999999527,-0.9210862378508962,6.540757877388219,1.7,-0.7097516365925284,0.369124117858124,0.0
2.255999999999858,-0.9239229227997585,6.5422388292783555,1.7,-0.7091712372323586,0.37023797254285923,0.0
2.2599999999997635,-0.9267572791590368,6.5437242329368335,1.7,-0.7085890898363338,0.3713509146282651,0.0
2.2640000000001237,-0.9295892999423276,6.545214084702281,1.7,-0.7080051957589542,0.3724629413284141,0.0
2.268000000000029,-0.9324189781689843,6.546708380902365,1.7,-0.7074195566809022,0.3735740500298644,0.0
2.2719999999999345,-0.9352463068641345,6.548207117853795,1.7,-0.7068321738042449,0.374684237866219,0.0
2.27599999999984,-0.9380736355592846,6.549705854805224,1.7,-0.7068321738042449,0.374684237866219,0.0
2.2799999999997453,-0.9409009642544347,6.551204591756654,1.7,-0.7068321738042449,0.374684237866219,0.0
2.2840000000001055,-0.9437282929495848,6.552703328708083,1.7,-0.7068321737238873,0.37468423782362237,0.0
2.288000000000011,-0.946555621644735,6.554202065659513,1.7,-0.7068321738042449,0.374684237866219,0.0
2.2919999999999163,-0.9493829503398851,6.555700802610942,1.7,-0.7068321738042449,0.374684237866219,0.0
2.2959999999998217,-0.9522102790350352,6.5571995395623714,1.7,-0.7068321738042449,0.374684237866219,0.0
2.300000000000182,-0.9550376077301853,6.558698276513801,1.7,-0.7068321737238873,0.37468423782362237,0.0
2.3040000000000873,-0.9578649364253354,6.56019701346523,1.7,-0.7068321738042449,0.374684237866219,0.0
2.3079999999999927,-0.9606922651204856,6.56169575041666,1.7,-0.7068321738042449,0.374684237866219,0.0
2.311999999999898,-0.9635195938156357,6.563194487368089,1.7,-0.7068321738042449,0.374684237866219,0.0
2.3159999999998035,-0.9663469225107858,6.564693224319519,1.7,-0.7068321738042449,0.374684237866219,0.0
2.3200000000001637,-0.9691742512059359,6.566191961270948,1.7,-0.7068321737238873,0.37468423782362237,0.0
2.324000000000069,-0.972001579901086,6.5676906982223775,1.7,-0.7068321738042449,0.374684237866219,0.0
2.3279999999999745,-0.9748289085962362,6.569189435173807,1.7,-0.7068321738042449,0.374684237866219,0.0
2.33199999999988,-0.9776562372913863,6.570688172125236,1.7,-0.7068321738042449,0.374684237866219,0.0
2.3359999999997854,-0.9804835659865364,6.572186909076666,1.7,-0.7068321738042449,0.374684237866219,0.0
2.3400000000001455,-0.9833108946816865,6.573685646028095,1.7,-0.7068321737238873,0.37468423782362237,0.0
2.344000000000051,-0.9861382233768367,6.575184382979525,1.7,-0.7068321738042449,0.374684237866219,0.0
2.3479999999999563,-0.9889655520719868,6.576683119930954,1.7,-0.7068321738042449,0.374684237866219,0.0
2.3519999999998618,-0.9917928807671369,6.5781818568823835,1.7,-0.7068321738042449,0.374684237866219,0.0
2.355999999999767,-0.994620209462287,6.579680593833813,1.7,-0.7068321738042449,0.374684237866219,0.0
2.3600000000001273,-0.9974475381574371,6.581179330785242,1.7,-0.7068321737238873,0.37468423782362237,0.0
2.3640000000000327,-1.0002748668525874,6.582678067736672,1.7,-0.7068321738042727,0.374684237866219,0.0
