time,x,y,z,vx,vy,vz
2.2840000000001055,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.2840000000001055,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.2840000000001055,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.2840000000001055,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.2840000000001055,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.2840000000001055,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.2840000000001055,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.2840000000001055,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.2840000000001055,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.2840000000001055,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.2840000000001055,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.288000000000011,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.2919999999999163,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.33199999999988,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.33199999999988,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.33199999999988,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.33199999999988,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.33199999999988,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.33199999999988,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.33199999999988,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.33199999999988,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.33199999999988,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.33199999999988,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.3359999999997854,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.3399999999996908,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.380000000000109,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.380000000000109,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.380000000000109,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.380000000000109,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.380000000000109,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.380000000000109,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.380000000000109,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.380000000000109,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.380000000000109,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.380000000000109,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.3840000000000146,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.38799999999992,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.4279999999998836,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.4279999999998836,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.4279999999998836,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.4279999999998836,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.4279999999998836,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.4279999999998836,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.4279999999998836,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.4279999999998836,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.4279999999998836,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.4279999999998836,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.431999999999789,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.4359999999996944,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.4760000000001128,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.4760000000001128,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.4760000000001128,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.4760000000001128,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.4760000000001128,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.4760000000001128,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.4760000000001128,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.4760000000001128,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.4760000000001128,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.4760000000001128,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.480000000000018,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.4839999999999236,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.5279999999997926,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.5279999999997926,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.5279999999997926,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.5279999999997926,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.5279999999997926,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.5279999999997926,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.5279999999997926,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.5279999999997926,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.5279999999997926,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.5279999999997926,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.5279999999997926,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.531999999999698,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.536000000000058,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.576000000000022,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.576000000000022,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.576000000000022,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.576000000000022,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.576000000000022,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.576000000000022,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.576000000000022,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.576000000000022,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.576000000000022,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.576000000000022,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.5799999999999272,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.5839999999998327,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.6239999999997963,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.6239999999997963,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.6239999999997963,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.6239999999997963,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.6239999999997963,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.6239999999997963,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.6239999999997963,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.6239999999997963,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.6239999999997963,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.6239999999997963,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.6279999999997017,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.632000000000062,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.675999999999931,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.675999999999931,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.675999999999931,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.675999999999931,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.675999999999931,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.675999999999931,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.675999999999931,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.675999999999931,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.675999999999931,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.675999999999931,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.675999999999931,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.6799999999998363,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.6839999999997417,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.7239999999997053,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.7239999999997053,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.7239999999997053,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.7239999999997053,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.7239999999997053,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.7239999999997053,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.7239999999997053,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.7239999999997053,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.7239999999997053,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.7239999999997053,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.7280000000000655,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.731999999999971,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.7719999999999345,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.7719999999999345,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.7719999999999345,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.7719999999999345,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.7719999999999345,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.7719999999999345,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.7719999999999345,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.7719999999999345,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.7719999999999345,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.7719999999999345,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.77599999999984,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.7799999999997453,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.819999999999709,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.819999999999709,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.819999999999709,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.819999999999709,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.819999999999709,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.819999999999709,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.819999999999709,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.819999999999709,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.819999999999709,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.819999999999709,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.824000000000069,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.8279999999999745,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.8719999999998436,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.8719999999998436,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.8719999999998436,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.8719999999998436,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.8719999999998436,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.8719999999998436,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.8719999999998436,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.8719999999998436,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.8719999999998436,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.8719999999998436,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.8719999999998436,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.875999999999749,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.880000000000109,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.9200000000000728,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.9200000000000728,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.9200000000000728,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.9200000000000728,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.9200000000000728,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.9200000000000728,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.9200000000000728,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.9200000000000728,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.9200000000000728,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.9200000000000728,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.923999999999978,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.9279999999998836,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.967999999999847,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.967999999999847,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.967999999999847,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.967999999999847,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.967999999999847,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.967999999999847,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.967999999999847,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.967999999999847,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.967999999999847,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.967999999999847,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.9719999999997526,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
2.9760000000001128,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.0160000000000764,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.0160000000000764,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.0160000000000764,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.0160000000000764,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.0160000000000764,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.0160000000000764,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.0160000000000764,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.0160000000000764,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.0160000000000764,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.0160000000000764,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.019999999999982,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.0239999999998872,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.063999999999851,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.063999999999851,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.063999999999851,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.063999999999851,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.063999999999851,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.063999999999851,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.063999999999851,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.063999999999851,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.063999999999851,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.063999999999851,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.0679999999997563,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.0720000000001164,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.11200000000008,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.11200000000008,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.11200000000008,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.11200000000008,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.11200000000008,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.11200000000008,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.11200000000008,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.11200000000008,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.11200000000008,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.11200000000008,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.1159999999999854,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.119999999999891,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.16399999999976,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.16399999999976,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.16399999999976,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.16399999999976,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.16399999999976,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.16399999999976,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.16399999999976,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.16399999999976,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.16399999999976,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.16399999999976,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.16399999999976,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.1679999999996653,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.1720000000000255,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.211999999999989,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.211999999999989,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.211999999999989,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.211999999999989,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.211999999999989,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.211999999999989,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.211999999999989,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.211999999999989,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.211999999999989,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.211999999999989,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.2159999999998945,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.2199999999998,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.263999999999669,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.263999999999669,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.263999999999669,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.263999999999669,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.263999999999669,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.263999999999669,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.263999999999669,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.263999999999669,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.263999999999669,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.263999999999669,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.263999999999669,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.268000000000029,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.2719999999999345,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.311999999999898,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.311999999999898,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.311999999999898,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.311999999999898,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.311999999999898,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.311999999999898,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.311999999999898,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.311999999999898,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.311999999999898,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.311999999999898,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.3159999999998035,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.319999999999709,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.3599999999996726,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.3599999999996726,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.3599999999996726,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.3599999999996726,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.3599999999996726,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
3.3599999999996726,-33.809570002440815,23.45876342050878,1.7,0.0,0.0,0.0
