time,x,y,z,vx,vy,vz
1.2999999999997272,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.2999999999997272,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.3040000000000873,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.3079999999999927,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.3479999999999563,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.3479999999999563,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.3479999999999563,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.3479999999999563,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.3479999999999563,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.3479999999999563,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.3479999999999563,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.3479999999999563,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.3479999999999563,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.3479999999999563,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.3519999999998618,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.3559999999997672,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.400000000000091,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.400000000000091,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.400000000000091,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.400000000000091,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.400000000000091,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.400000000000091,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.400000000000091,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.400000000000091,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.400000000000091,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.400000000000091,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.400000000000091,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.4039999999999964,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.4079999999999018,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.4479999999998654,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.4479999999998654,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.4479999999998654,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.4479999999998654,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.4479999999998654,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.4479999999998654,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.4479999999998654,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.4479999999998654,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.4479999999998654,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.4479999999998654,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.4519999999997708,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.4559999999996762,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.5,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.5,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.5,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.5,-75.65785260530232,63.58667250616535,1.7,0.0,0.0,0.0
1.5,-75.65481754259086,63.58565840837051,1.7,0.0,0.0,0.0
1.5,-75.6517824798794,63.584644310575676,1.7,0.0,0.0,0.0
1.5,-75.64874741716794,63.58363021278084,1.7,0.0,0.0,0.0
1.5,-75.64571235445648,63.582616114986,1.7,0.0,0.0,0.0
1.5,-75.64267729174502,63.581602017191166,1.7,0.0,0.0,0.0
1.5,-75.63964222903356,63.58058791939633,1.7,0.0,0.0,0.0
1.5,-75.6366071663221,63.57957382160149,1.7,0.0,0.0,0.0
1.5039999999999054,-75.63357210361063,63.578559723806656,1.7,0.758765677883312,-0.25352444871518093,0.0
1.5079999999998108,-75.63053704089917,63.57754562601182,1.7,0.758765677883312,-0.25352444871518093,0.0
1.5519999999996799,-75.62750197818771,63.57653152821698,1.7,0.06897869798796619,-0.02304767715544914,0.0
1.5519999999996799,-75.62446691547625,63.575517430422146,1.7,0.0,0.0,0.0
1.5519999999996799,-75.62143185276479,63.57450333262731,1.7,0.0,0.0,0.0
1.5519999999996799,-75.61839679005332,63.57348923483247,1.7,0.0,0.0,0.0
1.5519999999996799,-75.61536172734186,63.572475137037635,1.7,0.0,0.0,0.0
1.5519999999996799,-75.6123266646304,63.5714610392428,1.7,0.0,0.0,0.0
1.5519999999996799,-75.60929160191894,63.57044694144796,1.7,0.0,0.0,0.0
1.5519999999996799,-75.60625653920748,63.569432843653125,1.7,0.0,0.0,0.0
1.5519999999996799,-75.60322147649602,63.56841874585829,1.7,0.0,0.0,0.0
1.5519999999996799,-75.60018641378456,63.56740464806345,1.7,0.0,0.0,0.0
1.5519999999996799,-75.5971513510731,63.566390550268615,1.7,0.0,0.0,0.0
1.55600000000004,-75.59411628836163,63.56537645247378,1.7,0.7587656777970503,-0.25352444868635854,0.0
1.5599999999999454,-75.59108122565017,63.56436235467894,1.7,0.758765677883312,-0.25352444871518093,0.0
1.599999999999909,-75.58804616293871,63.563348256884105,1.7,0.07587656778660597,-0.025352444870941647,0.0
1.599999999999909,-75.58501110022725,63.56233415908927,1.7,0.0,0.0,0.0
1.599999999999909,-75.58197603751579,63.56132006129443,1.7,0.0,0.0,0.0
1.599999999999909,-75.57894097480433,63.560305963499594,1.7,0.0,0.0,0.0
1.599999999999909,-75.57590591209286,63.55929186570476,1.7,0.0,0.0,0.0
1.599999999999909,-75.5728708493814,63.55827776790992,1.7,0.0,0.0,0.0
1.599999999999909,-75.56983578666994,63.557263670115084,1.7,0.0,0.0,0.0
1.599999999999909,-75.56680072395848,63.55624957232025,1.7,0.0,0.0,0.0
1.599999999999909,-75.56376566124702,63.55523547452541,1.7,0.0,0.0,0.0
1.599999999999909,-75.56073059853556,63.554221376730574,1.7,0.0,0.0,0.0
1.6039999999998145,-75.5576955358241,63.55320727893574,1.7,0.758765677883312,-0.25352444871518093,0.0
1.6079999999997199,-75.55466047311263,63.5521931811409,1.7,0.758765677883312,-0.25352444871518093,0.0
1.6520000000000437,-75.55162541040117,63.551179083346064,1.7,0.06897869798725327,-0.023047677155210937,0.0
1.6520000000000437,-75.54859034768971,63.55016498555123,1.7,0.0,0.0,0.0
1.6520000000000437,-75.54555528497825,63.54915088775639,1.7,0.0,0.0,0.0
1.6520000000000437,-75.54252022226679,63.54813678996155,1.7,0.0,0.0,0.0
1.6520000000000437,-75.53948515955533,63.54712269216672,1.7,0.0,0.0,0.0
1.6520000000000437,-75.53645009684386,63.54610859437188,1.7,0.0,0.0,0.0
1.6520000000000437,-75.5334150341324,63.54509449657704,1.7,0.0,0.0,0.0
1.6520000000000437,-75.53037997142094,63.54408039878221,1.7,0.0,0.0,0.0
1.6520000000000437,-75.52734490870948,63.54306630098737,1.7,0.0,0.0,0.0
1.6520000000000437,-75.52430984599802,63.54205220319253,1.7,0.0,0.0,0.0
1.6520000000000437,-75.52127478328656,63.541038105397696,1.7,0.0,0.0,0.0
1.655999999999949,-75.5182397205751,63.54002400760286,1.7,0.758765677883312,-0.25352444871518093,0.0
1.6599999999998545,-75.51520465786363,63.53900990980802,1.7,0.758765677883312,-0.25352444871518093,0.0
1.7039999999997235,-75.51216959515217,63.537995812013186,1.7,0.06897869798796619,-0.02304767715544914,0.0
1.7039999999997235,-75.50913453244071,63.53698171421835,1.7,0.0,0.0,0.0
1.7039999999997235,-75.50609946972925,63.53596761642351,1.7,0.0,0.0,0.0
1.7039999999997235,-75.50306440701779,63.534953518628676,1.7,0.0,0.0,0.0
1.7039999999997235,-75.50002934430633,63.53393942083384,1.7,0.0,0.0,0.0
1.7039999999997235,-75.49699428159487,63.532925323039,1.7,0.0,0.0,0.0
1.7039999999997235,-75.4939592188834,63.531911225244166,1.7,0.0,0.0,0.0
1.7039999999997235,-75.49092415617194,63.53089712744933,1.7,0.0,0.0,0.0
1.7039999999997235,-75.48788909346048,63.52988302965449,1.7,0.0,0.0,0.0
1.7039999999997235,-75.48485403074902,63.528868931859655,1.7,0.0,0.0,0.0
1.7039999999997235,-75.48181896803756,63.52785483406482,1.7,0.0,0.0,0.0
1.7080000000000837,-75.4787839053261,63.52684073626998,1.7,0.7587656777970503,-0.25352444868635854,0.0
1.711999999999989,-75.47574884261464,63.525826638475145,1.7,0.758765677883312,-0.25352444871518093,0.0
1.7559999999998581,-75.47271377990317,63.52481254068031,1.7,0.06897869798796619,-0.02304767715544914,0.0
1.7559999999998581,-75.46967871719171,63.52379844288547,1.7,0.0,0.0,0.0
1.7559999999998581,-75.46664365448025,63.522784345090635,1.7,0.0,0.0,0.0
1.7559999999998581,-75.46360859176879,63.5217702472958,1.7,0.0,0.0,0.0
1.7559999999998581,-75.46057352905733,63.52075614950096,1.7,0.0,0.0,0.0
1.7559999999998581,-75.45753846634587,63.519742051706125,1.7,0.0,0.0,0.0
1.7559999999998581,-75.4545034036344,63.51872795391129,1.7,0.0,0.0,0.0
1.7559999999998581,-75.45146834092294,63.51771385611645,1.7,0.0,0.0,0.0
1.7559999999998581,-75.44843327821148,63.516699758321614,1.7,0.0,0.0,0.0
1.7559999999998581,-75.44539821550002,63.51568566052678,1.7,0.0,0.0,0.0
1.7559999999998581,-75.44236315278856,63.51467156273194,1.7,0.0,0.0,0.0
1.7599999999997635,-75.4393280900771,63.513657464937104,1.7,0.758765677883312,-0.25352444871518093,0.0
1.763999999999669,-75.43629302736564,63.51264336714227,1.7,0.758765677883312,-0.25352444871518093,0.0
1.8079999999999927,-75.43325796465417,63.51162926934743,1.7,0.06897869798725327,-0.023047677155210937,0.0
1.8079999999999927,-75.43022290194271,63.510615171552594,1.7,0.0,0.0,0.0
1.8079999999999927,-75.42718783923125,63.50960107375776,1.7,0.0,0.0,0.0
1.8079999999999927,-75.42415277651979,63.50858697596292,1.7,0.0,0.0,0.0
1.8079999999999927,-75.42111771380833,63.507572878168084,1.7,0.0,0.0,0.0
1.8079999999999927,-75.41808265109687,63.50655878037325,1.7,0.0,0.0,0.0
1.8079999999999927,-75.4150475883854,63.50554468257841,1.7,0.0,0.0,0.0
1.8079999999999927,-75.41201252567394,63.50453058478357,1.7,0.0,0.0,0.0
1.8079999999999927,-75.40897746296248,63.50351648698874,1.7,0.0,0.0,0.0
1.8079999999999927,-75.40594240025102,63.5025023891939,1.7,0.0,0.0,0.0
1.8079999999999927,-75.40290733753956,63.50148829139906,1.7,0.0,0.0,0.0
1.8119999999998981,-75.3998722748281,63.50047419360423,1.7,0.758765677883312,-0.25352444871518093,0.0
1.8159999999998035,-75.39683721211664,63.49946009580939,1.7,0.758765677883312,-0.25352444871518093,0.0
1.8599999999996726,-75.39380214940518,63.49844599801455,1.7,0.06897869798796619,-0.02304767715544914,0.0
1.8599999999996726,-75.39076708669371,63.497431900219716,1.7,0.0,0.0,0.0
1.8599999999996726,-75.38773202398225,63.49641780242488,1.7,0.0,0.0,0.0
1.8599999999996726,-75.38469696127079,63.49540370463004,1.7,0.0,0.0,0.0
1.8599999999996726,-75.38166189855933,63.494389606835206,1.7,0.0,0.0,0.0
1.8599999999996726,-75.37862683584787,63.49337550904037,1.7,0.0,0.0,0.0
1.8599999999996726,-75.3755917731364,63.49236141124553,1.7,0.0,0.0,0.0
1.8599999999996726,-75.37255671042494,63.491347313450696,1.7,0.0,0.0,0.0
1.8599999999996726,-75.36952164771348,63.49033321565586,1.7,0.0,0.0,0.0
1.8599999999996726,-75.36648658500202,63.48931911786102,1.7,0.0,0.0,0.0
1.8599999999996726,-75.36345152229056,63.488305020066186,1.7,0.0,0.0,0.0
1.8640000000000327,-75.3604164595791,63.48729092227135,1.7,0.7587656777970503,-0.25352444868635854,0.0
1.8679999999999382,-75.35738139686764,63.48627682447651,1.7,0.758765677883312,-0.25352444871518093,0.0
1.9079999999999018,-75.35434633415618,63.485262726681675,1.7,0.07587656778660597,-0.025352444870941647,0.0
1.9079999999999018,-75.35131127144471,63.48424862888684,1.7,0.0,0.0,0.0
1.9079999999999018,-75.34827620873325,63.483234531092,1.7,0.0,0.0,0.0
1.9079999999999018,-75.34524114602179,63.482220433297165,1.7,0.0,0.0,0.0
1.9079999999999018,-75.34220608331033,63.48120633550233,1.7,0.0,0.0,0.0
1.9079999999999018,-75.33917102059887,63.48019223770749,1.7,0.0,0.0,0.0
1.9079999999999018,-75.33613595788741,63.479178139912655,1.7,0.0,0.0,0.0
1.9079999999999018,-75.33310089517595,63.47816404211782,1.7,0.0,0.0,0.0
1.9079999999999018,-75.33006583246448,63.47714994432298,1.7,0.0,0.0,0.0
1.9079999999999018,-75.32703076975302,63.476135846528145,1.7,0.0,0.0,0.0
1.9119999999998072,-75.32399570704156,63.47512174873331,1.7,0.758765677883312,-0.25352444871518093,0.0
1.9159999999997126,-75.3209606443301,63.47410765093847,1.7,0.758765677883312,-0.25352444871518093,0.0
1.9559999999996762,-75.31792558161864,63.473093553143634,1.7,0.07587656778660597,-0.025352444870941647,0.0
1.9559999999996762,-75.31489051890718,63.4720794553488,1.7,0.0,0.0,0.0
1.9559999999996762,-75.31185545619572,63.47106535755396,1.7,0.0,0.0,0.0
1.9559999999996762,-75.30882039348425,63.470051259759124,1.7,0.0,0.0,0.0
1.9559999999996762,-75.30578533077279,63.46903716196429,1.7,0.0,0.0,0.0
1.9559999999996762,-75.30275026806133,63.46802306416945,1.7,0.0,0.0,0.0
1.9559999999996762,-75.29971520534987,63.467008966374614,1.7,0.0,0.0,0.0
1.9559999999996762,-75.29668014263841,63.46599486857978,1.7,0.0,0.0,0.0
1.9559999999996762,-75.29364507992695,63.46498077078494,1.7,0.0,0.0,0.0
1.9559999999996762,-75.29061001721549,63.463966672990104,1.7,0.0,0.0,0.0
1.9600000000000364,-75.28757495450402,63.46295257519527,1.7,0.7587656777970503,-0.25352444868635854,0.0
1.9639999999999418,-75.28453989179256,63.46193847740043,1.7,0.758765677883312,-0.25352444871518093,0.0
2.0039999999999054,-75.2815048290811,63.46092437960559,1.7,0.07587656778660597,-0.025352444870941647,0.0
2.0039999999999054,-75.27846976636964,63.45991028181076,1.7,0.0,0.0,0.0
2.0039999999999054,-75.27543470365818,63.45889618401592,1.7,0.0,0.0,0.0
2.0039999999999054,-75.27239964094672,63.45788208622108,1.7,0.0,0.0,0.0
2.0039999999999054,-75.26936457823525,63.45686798842625,1.7,0.0,0.0,0.0
2.0039999999999054,-75.2663295155238,63.45585389063141,1.7,0.0,0.0,0.0
2.0039999999999054,-75.26329445281233,63.45483979283657,1.7,0.0,0.0,0.0
2.0039999999999054,-75.26025939010087,63.453825695041736,1.7,0.0,0.0,0.0
2.0039999999999054,-75.25722432738941,63.4528115972469,1.7,0.0,0.0,0.0
2.0039999999999054,-75.25418926467795,63.45179749945206,1.7,0.0,0.0,0.0
2.007999999999811,-75.25115420196649,63.450783401657226,1.7,0.758765677883312,-0.25352444871518093,0.0
2.0119999999997162,-75.24811913925502,63.44976930386239,1.7,0.758765677883312,-0.25352444871518093,0.0
2.05600000000004,-75.24508407654356,63.44875520606755,1.7,0.06897869798725327,-0.023047677155210937,0.0
2.05600000000004,-75.2420490138321,63.447741108272716,1.7,0.0,0.0,0.0
2.05600000000004,-75.23901395112064,63.44672701047788,1.7,0.0,0.0,0.0
2.05600000000004,-75.23597888840918,63.44571291268304,1.7,0.0,0.0,0.0
2.05600000000004,-75.23294382569772,63.444698814888206,1.7,0.0,0.0,0.0
2.05600000000004,-75.22990876298626,63.44368471709337,1.7,0.0,0.0,0.0
2.05600000000004,-75.2268737002748,63.44267061929853,1.7,0.0,0.0,0.0
2.05600000000004,-75.22383863756333,63.441656521503695,1.7,0.0,0.0,0.0
2.05600000000004,-75.22080357485187,63.44064242370886,1.7,0.0,0.0,0.0
2.05600000000004,-75.21776851214041,63.43962832591402,1.7,0.0,0.0,0.0
2.05600000000004,-75.21473344942895,63.438614228119185,1.7,0.0,0.0,0.0
2.0599999999999454,-75.21169838671749,63.43760013032435,1.7,0.758765677883312,-0.25352444871518093,0.0
2.063999999999851,-75.20866332400603,63.43658603252951,1.7,0.758765677883312,-0.25352444871518093,0.0
2.1039999999998145,-75.20562826129456,63.435571934734675,1.7,0.07587656778660597,-0.025352444870941647,0.0
2.1039999999998145,-75.2025931985831,63.43455783693984,1.7,0.0,0.0,0.0
2.1039999999998145,-75.19955813587164,63.433543739145,1.7,0.0,0.0,0.0
2.1039999999998145,-75.19652307316018,63.432529641350165,1.7,0.0,0.0,0.0
2.1039999999998145,-75.19348801044872,63.43151554355533,1.7,0.0,0.0,0.0
2.1039999999998145,-75.19045294773726,63.43050144576049,1.7,0.0,0.0,0.0
2.1039999999998145,-75.1874178850258,63.429487347965654,1.7,0.0,0.0,0.0
2.1039999999998145,-75.18438282231433,63.42847325017082,1.7,0.0,0.0,0.0
2.1039999999998145,-75.18134775960287,63.42745915237598,1.7,0.0,0.0,0.0
2.1039999999998145,-75.17831269689141,63.426445054581144,1.7,0.0,0.0,0.0
2.10799999999972,-75.17527763417995,63.42543095678631,1.7,0.758765677883312,-0.25352444871518093,0.0
2.11200000000008,-75.17224257146849,63.42441685899147,1.7,0.7587656777970503,-0.25352444868635854,0.0
2.1520000000000437,-75.16920750875703,63.423402761196634,1.7,0.07587656778660597,-0.025352444870941647,0.0
2.1520000000000437,-75.16617244604556,63.4223886634018,1.7,0.0,0.0,0.0
2.1520000000000437,-75.1631373833341,63.42137456560696,1.7,0.0,0.0,0.0
2.1520000000000437,-75.16010232062264,63.420360467812124,1.7,0.0,0.0,0.0
2.1520000000000437,-75.15706725791118,63.41934637001729,1.7,0.0,0.0,0.0
2.1520000000000437,-75.15403219519972,63.41833227222245,1.7,0.0,0.0,0.0
2.1520000000000437,-75.15099713248826,63.41731817442761,1.7,0.0,0.0,0.0
2.1520000000000437,-75.1479620697768,63.41630407663278,1.7,0.0,0.0,0.0
2.1520000000000437,-75.14492700706533,63.41528997883794,1.7,0.0,0.0,0.0
2.1520000000000437,-75.14189194435387,63.4142758810431,1.7,0.0,0.0,0.0
2.155999999999949,-75.13885688164241,63.41326178324827,1.7,0.758765677883312,-0.25352444871518093,0.0
2.1599999999998545,-75.13582181893095,63.41224768545343,1.7,0.758765677883312,-0.25352444871518093,0.0
2.199999999999818,-75.13278675621949,63.41123358765859,1.7,0.07587656778660597,-0.025352444870941647,0.0
2.199999999999818,-75.12975169350803,63.410219489863756,1.7,0.0,0.0,0.0
2.199999999999818,-75.12671663079657,63.40920539206892,1.7,0.0,0.0,0.0
2.199999999999818,-75.1236815680851,63.40819129427408,1.7,0.0,0.0,0.0
2.199999999999818,-75.12064650537364,63.407177196479246,1.7,0.0,0.0,0.0
2.199999999999818,-75.11761144266218,63.40616309868441,1.7,0.0,0.0,0.0
2.199999999999818,-75.11457637995072,63.40514900088957,1.7,0.0,0.0,0.0
2.199999999999818,-75.11154131723926,63.404134903094736,1.7,0.0,0.0,0.0
2.199999999999818,-75.1085062545278,63.4031208052999,1.7,0.0,0.0,0.0
2.199999999999818,-75.10547119181633,63.40210670750506,1.7,0.0,0.0,0.0
2.2039999999997235,-75.10243612910487,63.401092609710226,1.7,0.758765677883312,-0.25352444871518093,0.0
2.2080000000000837,-75.09940106639341,63.40007851191539,1.7,0.7587656777970503,-0.25352444868635854,0.0
2.2519999999999527,-75.09636600368195,63.39906441412055,1.7,0.06897869798796619,-0.02304767715544914,0.0
2.2519999999999527,-75.09333094097049,63.398050316325715,1.7,0.0,0.0,0.0
2.2519999999999527,-75.09029587825903,63.39703621853088,1.7,0.0,0.0,0.0
2.2519999999999527,-75.08726081554757,63.39602212073604,1.7,0.0,0.0,0.0
2.2519999999999527,-75.0842257528361,63.395008022941205,1.7,0.0,0.0,0.0
2.2519999999999527,-75.08119069012464,63.39399392514637,1.7,0.0,0.0,0.0
2.2519999999999527,-75.07815562741318,63.39297982735153,1.7,0.0,0.0,0.0
2.2519999999999527,-75.07512056470172,63.391965729556695,1.7,0.0,0.0,0.0
2.2519999999999527,-75.07208550199026,63.39095163176186,1.7,0.0,0.0,0.0
2.2519999999999527,-75.0690504392788,63.38993753396702,1.7,0.0,0.0,0.0
2.2519999999999527,-75.06601537656734,63.388923436172185,1.7,0.0,0.0,0.0
2.255999999999858,-75.06298031385587,63.38790933837735,1.7,0.758765677883312,-0.25352444871518093,0.0
2.2599999999997635,-75.05994525114441,63.38689524058251,1.7,0.758765677883312,-0.25352444871518093,0.0
2.299999999999727,-75.05691018843295,63.385881142787674,1.7,0.07587656778660597,-0.025352444870941647,0.0
2.299999999999727,-75.05387512572149,63.38486704499284,1.7,0.0,0.0,0.0
2.299999999999727,-75.05084006301003,63.383852947198,1.7,0.0,0.0,0.0
2.299999999999727,-75.04780500029857,63.382838849403164,1.7,0.0,0.0,0.0
2.299999999999727,-75.0447699375871,63.38182475160833,1.7,0.0,0.0,0.0
2.299999999999727,-75.04173487487564,63.38081065381349,1.7,0.0,0.0,0.0
2.299999999999727,-75.03869981216418,63.379796556018654,1.7,0.0,0.0,0.0
2.299999999999727,-75.03566474945272,63.37878245822382,1.7,0.0,0.0,0.0
2.299999999999727,-75.03262968674126,63.37776836042898,1.7,0.0,0.0,0.0
2.299999999999727,-75.0295946240298,63.376754262634144,1.7,0.0,0.0,0.0
2.3040000000000873,-75.02655956131834,63.37574016483931,1.7,0.7587656777970503,-0.25352444868635854,0.0
2.3079999999999927,-75.02352449860687,63.37472606704447,1.7,0.758765677883312,-0.25352444871518093,0.0
2.3519999999998618,-75.02048943589541,63.373711969249634,1.7,0.06897869798796619,-0.02304767715544914,0.0
2.3519999999998618,-75.01745437318395,63.3726978714548,1.7,0.0,0.0,0.0
2.3519999999998618,-75.01441931047249,63.37168377365996,1.7,0.0,0.0,0.0
2.3519999999998618,-75.01138424776103,63.37066967586512,1.7,0.0,0.0,0.0
2.3519999999998618,-75.00834918504957,63.36965557807029,1.7,0.0,0.0,0.0
2.3519999999998618,-75.0053141223381,63.36864148027545,1.7,0.0,0.0,0.0
2.3519999999998618,-75.00227905962664,63.36762738248061,1.7,0.0,0.0,0.0
2.3519999999998618,-74.99924399691518,63.366613284685776,1.7,0.0,0.0,0.0
2.3519999999998618,-74.99620893420372,63.36559918689094,1.7,0.0,0.0,0.0
2.3519999999998618,-74.99317387149226,63.3645850890961,1.7,0.0,0.0,0.0
2.3519999999998618,-74.9901388087808,63.363570991301266,1.7,0.0,0.0,0.0
2.355999999999767,-74.98710374606934,63.36255689350643,1.7,0.758765677883312,-0.25352444871518093,0.0
2.3599999999996726,-74.98406868335788,63.36154279571159,1.7,0.758765677883312,-0.25352444871518093,0.0
2.400000000000091,-74.98103362064641,63.360528697916756,1.7,0.07587656778574335,-0.025352444870653423,0.0
2.400000000000091,-74.97799855793495,63.35951460012192,1.7,0.0,0.0,0.0
2.400000000000091,-74.97496349522349,63.35850050232708,1.7,0.0,0.0,0.0
2.400000000000091,-74.97192843251203,63.357486404532246,1.7,0.0,0.0,0.0
2.400000000000091,-74.96889336980057,63.35647230673741,1.7,0.0,0.0,0.0
