time,x,y,z,vx,vy,vz
1.3240000000000691,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.3240000000000691,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.3240000000000691,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.3240000000000691,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.3240000000000691,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.3240000000000691,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.3240000000000691,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.3240000000000691,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.3279999999999745,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.3719999999998436,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.3719999999998436,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.3719999999998436,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.3719999999998436,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.3719999999998436,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.3719999999998436,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.3719999999998436,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.3719999999998436,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.3719999999998436,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.3719999999998436,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.3719999999998436,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.3760000000002037,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.4200000000000728,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.4200000000000728,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.4200000000000728,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.4200000000000728,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.4200000000000728,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.4200000000000728,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.4200000000000728,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.4200000000000728,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.4200000000000728,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.4200000000000728,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.4200000000000728,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.4239999999999782,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.4279999999998836,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.4679999999998472,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.4679999999998472,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.4679999999998472,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.4679999999998472,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.4679999999998472,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.4679999999998472,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.4679999999998472,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.4679999999998472,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.4679999999998472,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.4679999999998472,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.4720000000002074,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.5160000000000764,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.5160000000000764,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.5160000000000764,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.5160000000000764,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.5160000000000764,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.5160000000000764,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.5160000000000764,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.5160000000000764,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.5160000000000764,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.5160000000000764,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.5160000000000764,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.5199999999999818,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.5239999999998872,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.568000000000211,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.568000000000211,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.568000000000211,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.568000000000211,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.568000000000211,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.568000000000211,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.568000000000211,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.568000000000211,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.568000000000211,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.568000000000211,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.5720000000001164,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.5760000000000218,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.5760000000000218,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.5799999999999272,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.5839999999998327,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.6280000000001564,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.6280000000001564,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.6280000000001564,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.6280000000001564,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.6280000000001564,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.6280000000001564,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.6280000000001564,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.6280000000001564,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.6280000000001564,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.6280000000001564,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.6280000000001564,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.6320000000000618,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.6759999999999309,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.6759999999999309,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.6759999999999309,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.6759999999999309,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.6759999999999309,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.6759999999999309,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.6759999999999309,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.6759999999999309,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.6759999999999309,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.6759999999999309,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.6759999999999309,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.6759999999999309,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.6840000000001965,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.7280000000000655,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.7280000000000655,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.7280000000000655,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.7280000000000655,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.7280000000000655,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.7280000000000655,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.7280000000000655,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.7280000000000655,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.7280000000000655,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.7280000000000655,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.7280000000000655,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.7280000000000655,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.7359999999998763,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.77599999999984,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.77599999999984,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.77599999999984,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.77599999999984,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.77599999999984,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.77599999999984,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.77599999999984,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.77599999999984,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.77599999999984,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.77599999999984,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.77599999999984,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.7840000000001055,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.8279999999999745,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.8279999999999745,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.8279999999999745,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.8279999999999745,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.8279999999999745,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.8279999999999745,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.8279999999999745,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.8279999999999745,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.8279999999999745,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.8279999999999745,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.8279999999999745,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.83199999999988,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.83600000000024,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.8760000000002037,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.8760000000002037,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.8760000000002037,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.8760000000002037,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.8760000000002037,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.8760000000002037,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.8760000000002037,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.8760000000002037,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.8760000000002037,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.8760000000002037,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.8800000000001091,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.8840000000000146,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.9239999999999782,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.9239999999999782,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.9239999999999782,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.9239999999999782,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.9239999999999782,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.9239999999999782,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.9239999999999782,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.9239999999999782,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.9239999999999782,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.9239999999999782,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.9279999999998836,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.9320000000002437,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.9720000000002074,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.9720000000002074,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.9720000000002074,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.9720000000002074,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.9720000000002074,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.9720000000002074,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.9720000000002074,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.9720000000002074,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.9720000000002074,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.9720000000002074,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.9760000000001128,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
1.9800000000000182,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.019999999999982,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.019999999999982,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.019999999999982,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.019999999999982,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.019999999999982,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.019999999999982,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.019999999999982,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.019999999999982,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.019999999999982,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.019999999999982,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.0239999999998872,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.0280000000002474,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.068000000000211,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.068000000000211,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.068000000000211,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.068000000000211,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.068000000000211,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.068000000000211,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.068000000000211,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.068000000000211,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.068000000000211,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.068000000000211,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.0720000000001164,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.076000000000022,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.1159999999999854,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.1159999999999854,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.1159999999999854,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.1159999999999854,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.1159999999999854,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.1159999999999854,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.1159999999999854,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.1159999999999854,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.1159999999999854,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.1159999999999854,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.119999999999891,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.124000000000251,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.1640000000002146,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.1640000000002146,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.1640000000002146,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.1640000000002146,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.1640000000002146,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.1640000000002146,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.1640000000002146,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.1640000000002146,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.1640000000002146,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.1640000000002146,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.16800000000012,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.1720000000000255,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.211999999999989,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.211999999999989,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.211999999999989,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.211999999999989,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.211999999999989,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.211999999999989,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.211999999999989,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.211999999999989,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.211999999999989,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.211999999999989,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.2159999999998945,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.2200000000002547,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.2600000000002183,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.2600000000002183,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.2600000000002183,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.2600000000002183,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.2600000000002183,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.2600000000002183,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.2600000000002183,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.2600000000002183,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.2600000000002183,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.2600000000002183,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.2640000000001237,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.268000000000029,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.3079999999999927,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.3079999999999927,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.3079999999999927,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.3079999999999927,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.3079999999999927,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.3079999999999927,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.3079999999999927,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.3079999999999927,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.3079999999999927,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.3079999999999927,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.311999999999898,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.3160000000002583,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.356000000000222,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.356000000000222,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.356000000000222,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.356000000000222,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.356000000000222,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.356000000000222,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.356000000000222,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.356000000000222,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.356000000000222,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.356000000000222,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.3600000000001273,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.3640000000000327,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.4079999999999018,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.4079999999999018,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.4079999999999018,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.4079999999999018,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.4079999999999018,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.4079999999999018,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.4079999999999018,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.4079999999999018,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.4079999999999018,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.4079999999999018,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.4079999999999018,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.412000000000262,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.4160000000001673,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.456000000000131,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.456000000000131,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.456000000000131,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.456000000000131,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.456000000000131,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.456000000000131,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.456000000000131,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.456000000000131,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.456000000000131,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.456000000000131,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.4600000000000364,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.463999999999942,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
2.5080000000002656,-61.21621659850702,40.92195147172247,1.7,0.0,0.0,0.0
