time,x,y,z,vx,vy,vz
19.664000000000215,-47.20701422483229,110.42302812073113,1.7,0.0,0.0,0.0
19.664000000000215,-47.207254859497574,110.41983718122091,1.7,0.0,0.0,0.0
19.664000000000215,-47.207495494162856,110.4166462417107,1.7,0.0,0.0,0.0
19.664000000000215,-47.20773612882814,110.41345530220048,1.7,0.0,0.0,0.0
19.664000000000215,-47.20797676349342,110.41026436269026,1.7,0.0,0.0,0.0
19.664000000000215,-47.2082173981587,110.40707342318004,1.7,0.0,0.0,0.0
19.664000000000215,-47.208458032823984,110.40388248366982,1.7,0.0,0.0,0.0
19.664000000000215,-47.208698667489266,110.4006915441596,1.7,0.0,0.0,0.0
19.66800000000012,-47.20893930215455,110.39750060464938,1.7,-0.06015866632189818,-0.7977348775736094,0.0
19.71199999999999,-47.20917993681983,110.39430966513916,1.7,-0.005468969665514062,-0.07252135250519272,0.0
19.71199999999999,-47.20942057148511,110.39111872562894,1.7,0.0,0.0,0.0
19.71199999999999,-47.20966120615039,110.38792778611872,1.7,0.0,0.0,0.0
19.71199999999999,-47.209901840815675,110.3847368466085,1.7,0.0,0.0,0.0
19.71199999999999,-47.21014247548096,110.38154590709829,1.7,0.0,0.0,0.0
19.71199999999999,-47.21038311014624,110.37835496758807,1.7,0.0,0.0,0.0
19.71199999999999,-47.21062374481152,110.37516402807785,1.7,0.0,0.0,0.0
19.71199999999999,-47.2108643794768,110.37197308856763,1.7,0.0,0.0,0.0
19.71199999999999,-47.211105014142085,110.36878214905741,1.7,0.0,0.0,0.0
19.71199999999999,-47.21134564880737,110.36559120954719,1.7,0.0,0.0,0.0
19.71199999999999,-47.21158628347265,110.36240027003697,1.7,0.0,0.0,0.0
19.715999999999894,-47.21182691813793,110.35920933052675,1.7,-0.06015866632189818,-0.7977348775736094,0.0
19.7199999999998,-47.21206755280321,110.35601839101653,1.7,-0.06015866632189818,-0.7977348775736094,0.0
19.76000000000022,-47.212308187468494,110.35282745150631,1.7,-0.006015866631984641,-0.07977348775464019,0.0
19.76000000000022,-47.212548822133776,110.3496365119961,1.7,0.0,0.0,0.0
19.76000000000022,-47.21278945679906,110.34644557248588,1.7,0.0,0.0,0.0
19.76000000000022,-47.21303009146434,110.34325463297566,1.7,0.0,0.0,0.0
19.76000000000022,-47.21327072612962,110.34006369346544,1.7,0.0,0.0,0.0
19.76000000000022,-47.213511360794904,110.33687275395522,1.7,0.0,0.0,0.0
19.76000000000022,-47.213751995460186,110.333681814445,1.7,0.0,0.0,0.0
19.76000000000022,-47.21399263012547,110.33049087493478,1.7,0.0,0.0,0.0
19.76000000000022,-47.21423326479075,110.32729993542456,1.7,0.0,0.0,0.0
19.76000000000022,-47.21447389945603,110.32410899591434,1.7,0.0,0.0,0.0
19.764000000000124,-47.21471453412131,110.32091805640412,1.7,-0.06015866632189818,-0.7977348775736094,0.0
19.76800000000003,-47.214955168786595,110.3177271168939,1.7,-0.06015866632189818,-0.7977348775736094,0.0
19.807999999999993,-47.21519580345188,110.31453617738369,1.7,-0.006015866632053033,-0.0797734877555471,0.0
19.807999999999993,-47.21543643811716,110.31134523787347,1.7,0.0,0.0,0.0
19.807999999999993,-47.21567707278244,110.30815429836325,1.7,0.0,0.0,0.0
19.807999999999993,-47.21591770744772,110.30496335885303,1.7,0.0,0.0,0.0
19.807999999999993,-47.216158342113005,110.30177241934281,1.7,0.0,0.0,0.0
19.807999999999993,-47.21639897677829,110.29858147983259,1.7,0.0,0.0,0.0
19.807999999999993,-47.21663961144357,110.29539054032237,1.7,0.0,0.0,0.0
19.807999999999993,-47.21688024610885,110.29219960081215,1.7,0.0,0.0,0.0
19.807999999999993,-47.21712088077413,110.28900866130193,1.7,0.0,0.0,0.0
19.807999999999993,-47.217361515439414,110.28581772179172,1.7,0.0,0.0,0.0
19.811999999999898,-47.217602150104696,110.2826267822815,1.7,-0.06015866632189818,-0.7977348775736094,0.0
19.815999999999804,-47.21784278476998,110.27943584277128,1.7,-0.06015866632189818,-0.7977348775736094,0.0
19.860000000000127,-47.21808341943526,110.27624490326106,1.7,-0.0054689696654575395,-0.0725213525044432,0.0
19.860000000000127,-47.21832405410054,110.27305396375084,1.7,0.0,0.0,0.0
19.860000000000127,-47.218564688765824,110.26986302424062,1.7,0.0,0.0,0.0
19.860000000000127,-47.218805323431106,110.2666720847304,1.7,0.0,0.0,0.0
19.860000000000127,-47.21904595809639,110.26348114522018,1.7,0.0,0.0,0.0
19.860000000000127,-47.21928659276167,110.26029020570996,1.7,0.0,0.0,0.0
19.860000000000127,-47.21952722742695,110.25709926619975,1.7,0.0,0.0,0.0
19.860000000000127,-47.21976786209223,110.25390832668953,1.7,0.0,0.0,0.0
19.860000000000127,-47.220008496757515,110.25071738717931,1.7,0.0,0.0,0.0
19.860000000000127,-47.2202491314228,110.24752644766909,1.7,0.0,0.0,0.0
19.860000000000127,-47.22048976608808,110.24433550815887,1.7,0.0,0.0,0.0
19.864000000000033,-47.22073040075336,110.24114456864865,1.7,-0.06015866632189818,-0.7977348775736094,0.0
19.867999999999938,-47.22097103541864,110.23795362913843,1.7,-0.06015866632189818,-0.7977348775736094,0.0
19.911999999999807,-47.221211670083925,110.23476268962821,1.7,-0.005468969665514062,-0.07252135250519272,0.0
19.911999999999807,-47.22145230474921,110.231571750118,1.7,0.0,0.0,0.0
19.911999999999807,-47.22169293941449,110.22838081060777,1.7,0.0,0.0,0.0
19.911999999999807,-47.22193357407977,110.22518987109756,1.7,0.0,0.0,0.0
19.911999999999807,-47.22217420874505,110.22199893158734,1.7,0.0,0.0,0.0
19.911999999999807,-47.222414843410334,110.21880799207712,1.7,0.0,0.0,0.0
19.911999999999807,-47.222655478075616,110.2156170525669,1.7,0.0,0.0,0.0
19.911999999999807,-47.2228961127409,110.21242611305668,1.7,0.0,0.0,0.0
19.911999999999807,-47.22313674740618,110.20923517354646,1.7,0.0,0.0,0.0
19.911999999999807,-47.22337738207146,110.20604423403624,1.7,0.0,0.0,0.0
19.911999999999807,-47.223618016736744,110.20285329452602,1.7,0.0,0.0,0.0
19.916000000000167,-47.223858651402026,110.1996623550158,1.7,-0.06015866631505893,-0.7977348774829175,0.0
19.920000000000073,-47.22409928606731,110.19647141550558,1.7,-0.06015866632189818,-0.7977348775736094,0.0
19.960000000000036,-47.22433992073259,110.19328047599537,1.7,-0.006015866632053033,-0.0797734877555471,0.0
19.960000000000036,-47.22458055539787,110.19008953648515,1.7,0.0,0.0,0.0
19.963999999999942,-47.22482119006315,110.18689859697493,1.7,-0.06015866632189818,-0.7977348775736094,0.0
19.963999999999942,-47.225061824728435,110.18370765746471,1.7,0.0,0.0,0.0
19.963999999999942,-47.22530245939372,110.18051671795449,1.7,0.0,0.0,0.0
19.963999999999942,-47.225543094059,110.17732577844427,1.7,0.0,0.0,0.0
19.963999999999942,-47.22578372872428,110.17413483893405,1.7,0.0,0.0,0.0
19.963999999999942,-47.22602436338956,110.17094389942383,1.7,0.0,0.0,0.0
19.963999999999942,-47.226264998054845,110.16775295991361,1.7,0.0,0.0,0.0
19.963999999999942,-47.22650563272013,110.1645620204034,1.7,0.0,0.0,0.0
19.963999999999942,-47.22674626738541,110.16137108089318,1.7,0.0,0.0,0.0
19.967999999999847,-47.22698690205069,110.15818014138296,1.7,-0.06015866632189818,-0.7977348775736094,0.0
20.00799999999981,-47.22722753671597,110.15498920187274,1.7,-0.006015866632053033,-0.0797734877555471,0.0
20.00799999999981,-47.227468171381254,110.15179826236252,1.7,0.0,0.0,0.0
20.01200000000017,-47.227708806046536,110.1486073228523,1.7,-0.06015866631505893,-0.7977348774829175,0.0
20.01200000000017,-47.22794944071182,110.14541638334208,1.7,0.0,0.0,0.0
20.01200000000017,-47.2281900753771,110.14222544383186,1.7,0.0,0.0,0.0
20.01200000000017,-47.22843071004238,110.13903450432164,1.7,0.0,0.0,0.0
20.01200000000017,-47.228671344707664,110.13584356481142,1.7,0.0,0.0,0.0
20.01200000000017,-47.228911979372945,110.1326526253012,1.7,0.0,0.0,0.0
20.01200000000017,-47.22915261403823,110.12946168579099,1.7,0.0,0.0,0.0
20.01200000000017,-47.22939324870351,110.12627074628077,1.7,0.0,0.0,0.0
20.01200000000017,-47.22963388336879,110.12307980677055,1.7,0.0,0.0,0.0
20.016000000000076,-47.22987451803407,110.11988886726033,1.7,-0.06015866632189818,-0.7977348775736094,0.0
20.059999999999945,-47.230115152699355,110.11669792775011,1.7,-0.005468969665514062,-0.07252135250519272,0.0
20.059999999999945,-47.23035578736464,110.11350698823989,1.7,0.0,0.0,0.0
20.06399999999985,-47.23059642202992,110.11031604872967,1.7,-0.06015866632189818,-0.7977348775736094,0.0
20.06399999999985,-47.2308370566952,110.10712510921945,1.7,0.0,0.0,0.0
20.06399999999985,-47.23107769136048,110.10393416970923,1.7,0.0,0.0,0.0
20.06399999999985,-47.231318326025765,110.10074323019901,1.7,0.0,0.0,0.0
20.06399999999985,-47.231558960691046,110.0975522906888,1.7,0.0,0.0,0.0
20.06399999999985,-47.23179959535633,110.09436135117858,1.7,0.0,0.0,0.0
20.06399999999985,-47.23204023002161,110.09117041166836,1.7,0.0,0.0,0.0
20.06399999999985,-47.23228086468689,110.08797947215814,1.7,0.0,0.0,0.0
20.06399999999985,-47.232521499352174,110.08478853264792,1.7,0.0,0.0,0.0
20.06399999999985,-47.232762134017456,110.0815975931377,1.7,0.0,0.0,0.0
20.06800000000021,-47.23300276868274,110.07840665362748,1.7,-0.06015866631505893,-0.7977348774829175,0.0
20.108000000000175,-47.23324340334802,110.07521571411726,1.7,-0.006015866632053033,-0.0797734877555471,0.0
20.108000000000175,-47.2334840380133,110.07202477460704,1.7,0.0,0.0,0.0
20.11200000000008,-47.23372467267858,110.06883383509683,1.7,-0.06015866632189818,-0.7977348775736094,0.0
20.11200000000008,-47.233965307343865,110.0656428955866,1.7,0.0,0.0,0.0
20.11200000000008,-47.23420594200915,110.06245195607639,1.7,0.0,0.0,0.0
20.11200000000008,-47.23444657667443,110.05926101656617,1.7,0.0,0.0,0.0
20.11200000000008,-47.23468721133971,110.05607007705595,1.7,0.0,0.0,0.0
20.11200000000008,-47.23492784600499,110.05287913754573,1.7,0.0,0.0,0.0
20.11200000000008,-47.235168480670275,110.04968819803551,1.7,0.0,0.0,0.0
20.11200000000008,-47.23540911533556,110.04649725852529,1.7,0.0,0.0,0.0
20.11200000000008,-47.23564975000084,110.04330631901507,1.7,0.0,0.0,0.0
20.115999999999985,-47.23589038466612,110.04011537950485,1.7,-0.06015866632189818,-0.7977348775736094,0.0
20.15599999999995,-47.2361310193314,110.03692443999464,1.7,-0.006015866632053033,-0.0797734877555471,0.0
20.15599999999995,-47.236371653996684,110.03373350048442,1.7,0.0,0.0,0.0
20.15599999999995,-47.236612288661966,110.0305425609742,1.7,0.0,0.0,0.0
20.15599999999995,-47.23685292332725,110.02735162146398,1.7,0.0,0.0,0.0
20.15599999999995,-47.23709355799253,110.02416068195376,1.7,0.0,0.0,0.0
20.15599999999995,-47.23733419265781,110.02096974244354,1.7,0.0,0.0,0.0
20.15599999999995,-47.237574827323094,110.01777880293332,1.7,0.0,0.0,0.0
20.15599999999995,-47.237815461988376,110.0145878634231,1.7,0.0,0.0,0.0
20.15599999999995,-47.23805609665366,110.01139692391288,1.7,0.0,0.0,0.0
20.15599999999995,-47.23829673131894,110.00820598440266,1.7,0.0,0.0,0.0
20.159999999999854,-47.23853736598422,110.00501504489245,1.7,-0.06015866632189818,-0.7977348775736094,0.0
20.164000000000215,-47.2387780006495,110.00182410538223,1.7,-0.06015866631505893,-0.7977348774829175,0.0
20.20400000000018,-47.239018635314785,109.99863316587201,1.7,-0.006015866632053033,-0.0797734877555471,0.0
20.20400000000018,-47.23925926998007,109.99544222636179,1.7,0.0,0.0,0.0
20.20400000000018,-47.23949990464535,109.99225128685157,1.7,0.0,0.0,0.0
20.20400000000018,-47.23974053931063,109.98906034734135,1.7,0.0,0.0,0.0
20.20400000000018,-47.23998117397591,109.98586940783113,1.7,0.0,0.0,0.0
20.20400000000018,-47.240221808641195,109.98267846832091,1.7,0.0,0.0,0.0
20.20400000000018,-47.24046244330648,109.9794875288107,1.7,0.0,0.0,0.0
20.20400000000018,-47.24070307797176,109.97629658930047,1.7,0.0,0.0,0.0
20.20400000000018,-47.24094371263704,109.97310564979026,1.7,0.0,0.0,0.0
20.20400000000018,-47.24118434730232,109.96991471028004,1.7,0.0,0.0,0.0
20.208000000000084,-47.241424981967604,109.96672377076982,1.7,-0.06015866632189818,-0.7977348775736094,0.0
20.21199999999999,-47.241665616632886,109.9635328312596,1.7,-0.06015866632189818,-0.7977348775736094,0.0
20.251999999999953,-47.24190625129817,109.96034189174938,1.7,-0.006015866632053033,-0.0797734877555471,0.0
20.251999999999953,-47.24214688596345,109.95715095223916,1.7,0.0,0.0,0.0
20.251999999999953,-47.24238752062873,109.95396001272894,1.7,0.0,0.0,0.0
20.251999999999953,-47.242628155294014,109.95076907321872,1.7,0.0,0.0,0.0
20.251999999999953,-47.242868789959296,109.9475781337085,1.7,0.0,0.0,0.0
20.251999999999953,-47.24310942462458,109.94438719419828,1.7,0.0,0.0,0.0
20.251999999999953,-47.24335005928986,109.94119625468807,1.7,0.0,0.0,0.0
20.251999999999953,-47.24359069395514,109.93800531517785,1.7,0.0,0.0,0.0
20.251999999999953,-47.24383132862042,109.93481437566763,1.7,0.0,0.0,0.0
20.251999999999953,-47.244071963285705,109.93162343615741,1.7,0.0,0.0,0.0
20.255999999999858,-47.24431259795099,109.92843249664719,1.7,-0.06015866632189818,-0.7977348775736094,0.0
20.255999999999858,-47.24455323261627,109.92524155713697,1.7,0.0,0.0,0.0
20.304000000000087,-47.24479386728155,109.92205061762675,1.7,-0.005013222193349031,-0.06647790646257803,0.0
20.304000000000087,-47.24503450194683,109.91885967811653,1.7,0.0,0.0,0.0
20.307999999999993,-47.245275136612115,109.91566873860631,1.7,-0.06015866632189818,-0.7977348775736094,0.0
20.307999999999993,-47.2455157712774,109.9124777990961,1.7,0.0,0.0,0.0
20.307999999999993,-47.24575640594268,109.90928685958588,1.7,0.0,0.0,0.0
20.307999999999993,-47.24599704060796,109.90609592007566,1.7,0.0,0.0,0.0
20.307999999999993,-47.24623767527324,109.90290498056544,1.7,0.0,0.0,0.0
20.307999999999993,-47.246478309938524,109.89971404105522,1.7,0.0,0.0,0.0
20.307999999999993,-47.246718944603806,109.896523101545,1.7,0.0,0.0,0.0
20.307999999999993,-47.24695957926909,109.89333216203478,1.7,0.0,0.0,0.0
20.307999999999993,-47.24720021393437,109.89014122252456,1.7,0.0,0.0,0.0
20.307999999999993,-47.24744084859965,109.88695028301434,1.7,0.0,0.0,0.0
20.311999999999898,-47.247681483264934,109.88375934350412,1.7,-0.06015866632189818,-0.7977348775736094,0.0
20.35199999999986,-47.247922117930216,109.8805684039939,1.7,-0.006015866632053033,-0.0797734877555471,0.0
20.35199999999986,-47.2481627525955,109.87737746448369,1.7,0.0,0.0,0.0
20.35199999999986,-47.24840338726078,109.87418652497347,1.7,0.0,0.0,0.0
20.35199999999986,-47.24864402192606,109.87099558546325,1.7,0.0,0.0,0.0
20.35199999999986,-47.24888465659134,109.86780464595303,1.7,0.0,0.0,0.0
20.35199999999986,-47.249125291256625,109.86461370644281,1.7,0.0,0.0,0.0
20.35199999999986,-47.24936592592191,109.86142276693259,1.7,0.0,0.0,0.0
20.35199999999986,-47.24960656058719,109.85823182742237,1.7,0.0,0.0,0.0
20.35199999999986,-47.24984719525247,109.85504088791215,1.7,0.0,0.0,0.0
20.35199999999986,-47.25008782991775,109.85184994840193,1.7,0.0,0.0,0.0
20.356000000000222,-47.250328464583035,109.84865900889172,1.7,-0.06015866631505893,-0.7977348774829175,0.0
20.360000000000127,-47.25056909924832,109.8454680693815,1.7,-0.06015866632189818,-0.7977348775736094,0.0
20.40000000000009,-47.2508097339136,109.84227712987128,1.7,-0.006015866632053033,-0.0797734877555471,0.0
20.40000000000009,-47.25105036857888,109.83908619036106,1.7,0.0,0.0,0.0
20.40000000000009,-47.25129100324416,109.83589525085084,1.7,0.0,0.0,0.0
20.40000000000009,-47.251531637909444,109.83270431134062,1.7,0.0,0.0,0.0
20.40000000000009,-47.251772272574726,109.8295133718304,1.7,0.0,0.0,0.0
20.40000000000009,-47.25201290724001,109.82632243232018,1.7,0.0,0.0,0.0
20.40000000000009,-47.25225354190529,109.82313149280996,1.7,0.0,0.0,0.0
20.40000000000009,-47.25249417657057,109.81994055329974,1.7,0.0,0.0,0.0
20.40000000000009,-47.252734811235854,109.81674961378953,1.7,0.0,0.0,0.0
20.40000000000009,-47.252975445901136,109.8135586742793,1.7,0.0,0.0,0.0
20.403999999999996,-47.25321608056642,109.81036773476909,1.7,-0.06015866632189818,-0.7977348775736094,0.0
20.4079999999999,-47.2534567152317,109.80717679525887,1.7,-0.06015866632189818,-0.7977348775736094,0.0
20.447999999999865,-47.25369734989698,109.80398585574865,1.7,-0.006015866632053033,-0.0797734877555471,0.0
20.447999999999865,-47.25393798456226,109.80079491623843,1.7,0.0,0.0,0.0
20.452000000000226,-47.254178619227545,109.79760397672821,1.7,-0.06015866631505893,-0.7977348774829175,0.0
20.452000000000226,-47.25441925389283,109.79441303721799,1.7,0.0,0.0,0.0
20.452000000000226,-47.25465988855811,109.79122209770777,1.7,0.0,0.0,0.0
20.452000000000226,-47.25490052322339,109.78803115819755,1.7,0.0,0.0,0.0
20.452000000000226,-47.25514115788867,109.78484021868734,1.7,0.0,0.0,0.0
20.452000000000226,-47.255381792553955,109.78164927917712,1.7,0.0,0.0,0.0
20.452000000000226,-47.25562242721924,109.7784583396669,1.7,0.0,0.0,0.0
20.452000000000226,-47.25586306188452,109.77526740015668,1.7,0.0,0.0,0.0
20.452000000000226,-47.2561036965498,109.77207646064646,1.7,0.0,0.0,0.0
20.45600000000013,-47.25634433121508,109.76888552113624,1.7,-0.06015866632189818,-0.7977348775736094,0.0
20.496000000000095,-47.256584965880364,109.76569458162602,1.7,-0.006015866632053033,-0.0797734877555471,0.0
20.496000000000095,-47.256825600545646,109.7625036421158,1.7,0.0,0.0,0.0
20.496000000000095,-47.25706623521093,109.75931270260558,1.7,0.0,0.0,0.0
20.496000000000095,-47.25730686987621,109.75612176309536,1.7,0.0,0.0,0.0
20.496000000000095,-47.25754750454149,109.75293082358515,1.7,0.0,0.0,0.0
20.496000000000095,-47.257788139206774,109.74973988407493,1.7,0.0,0.0,0.0
20.496000000000095,-47.258028773872056,109.74654894456471,1.7,0.0,0.0,0.0
20.496000000000095,-47.25826940853734,109.74335800505449,1.7,0.0,0.0,0.0
20.496000000000095,-47.25851004320262,109.74016706554427,1.7,0.0,0.0,0.0
20.496000000000095,-47.2587506778679,109.73697612603405,1.7,0.0,0.0,0.0
20.5,-47.25899131253318,109.73378518652383,1.7,-0.06015866632189818,-0.7977348775736094,0.0
20.503999999999905,-47.259231947198465,109.73059424701361,1.7,-0.06015866632189818,-0.7977348775736094,0.0
20.54399999999987,-47.25947258186375,109.7274033075034,1.7,-0.006015866632053033,-0.0797734877555471,0.0
20.54399999999987,-47.25971321652903,109.72421236799318,1.7,0.0,0.0,0.0
20.54399999999987,-47.25995385119431,109.72102142848296,1.7,0.0,0.0,0.0
20.54399999999987,-47.26019448585959,109.71783048897274,1.7,0.0,0.0,0.0
20.54399999999987,-47.260435120524875,109.71463954946252,1.7,0.0,0.0,0.0
20.54399999999987,-47.26067575519016,109.7114486099523,1.7,0.0,0.0,0.0
20.54399999999987,-47.26091638985544,109.70825767044208,1.7,0.0,0.0,0.0
20.54399999999987,-47.26115702452072,109.70506673093186,1.7,0.0,0.0,0.0
20.54399999999987,-47.261397659186,109.70187579142164,1.7,0.0,0.0,0.0
20.54399999999987,-47.261638293851284,109.69868485191142,1.7,0.0,0.0,0.0
20.54800000000023,-47.261878928516566,109.6954939124012,1.7,-0.06015866631505893,-0.7977348774829175,0.0
20.552000000000135,-47.26211956318185,109.69230297289099,1.7,-0.06015866632189818,-0.7977348775736094,0.0
20.596000000000004,-47.26236019784713,109.68911203338077,1.7,-0.005468969665514062,-0.07252135250519272,0.0
20.596000000000004,-47.26260083251241,109.68592109387055,1.7,0.0,0.0,0.0
20.596000000000004,-47.262841467177694,109.68273015436033,1.7,0.0,0.0,0.0
20.596000000000004,-47.263082101842976,109.67953921485011,1.7,0.0,0.0,0.0
20.596000000000004,-47.26332273650826,109.67634827533989,1.7,0.0,0.0,0.0
20.596000000000004,-47.26356337117354,109.67315733582967,1.7,0.0,0.0,0.0
20.596000000000004,-47.26380400583882,109.66996639631945,1.7,0.0,0.0,0.0
20.596000000000004,-47.2640446405041,109.66677545680923,1.7,0.0,0.0,0.0
20.596000000000004,-47.264285275169385,109.66358451729901,1.7,0.0,0.0,0.0
20.596000000000004,-47.26452590983467,109.6603935777888,1.7,0.0,0.0,0.0
20.596000000000004,-47.26476654449995,109.65720263827858,1.7,0.0,0.0,0.0
