time,x,y,z,vx,vy,vz
2.2799999999997453,-129.83770094650495,-10.379910894272452,1.7,0.0,0.0,0.0
2.2799999999997453,-129.83620458965993,-10.37708230519088,1.7,0.0,0.0,0.0
2.2799999999997453,-129.8347082328149,-10.374253716109308,1.7,0.0,0.0,0.0
2.2799999999997453,-129.83321187596988,-10.371425127027736,1.7,0.0,0.0,0.0
2.2799999999997453,-129.83171551912486,-10.368596537946164,1.7,0.0,0.0,0.0
2.2799999999997453,-129.83021916227983,-10.365767948864592,1.7,0.0,0.0,0.0
2.2799999999997453,-129.8287228054348,-10.36293935978302,1.7,0.0,0.0,0.0
2.2839999999996508,-129.82722644858978,-10.360110770701448,1.7,0.3740892112648806,0.7071472704097267,0.0
2.288000000000011,-129.82573009174476,-10.357282181619876,1.7,0.37408921122235156,0.7071472703293333,0.0
2.3279999999999745,-129.82423373489974,-10.354453592538304,1.7,0.03740892112563748,0.0707147270393648,0.0
2.3279999999999745,-129.8227373780547,-10.351625003456732,1.7,0.0,0.0,0.0
2.3279999999999745,-129.8212410212097,-10.34879641437516,1.7,0.0,0.0,0.0
2.3279999999999745,-129.81974466436466,-10.345967825293588,1.7,0.0,0.0,0.0
2.3279999999999745,-129.81824830751964,-10.343139236212016,1.7,0.0,0.0,0.0
2.3279999999999745,-129.81675195067461,-10.340310647130444,1.7,0.0,0.0,0.0
2.3279999999999745,-129.8152555938296,-10.337482058048872,1.7,0.0,0.0,0.0
2.3279999999999745,-129.81375923698457,-10.3346534689673,1.7,0.0,0.0,0.0
2.3279999999999745,-129.81226288013954,-10.331824879885728,1.7,0.0,0.0,0.0
2.3279999999999745,-129.81076652329452,-10.328996290804156,1.7,0.0,0.0,0.0
2.33199999999988,-129.8092701664495,-10.326167701722584,1.7,0.3740892112648806,0.7071472704097267,0.0
2.3359999999997854,-129.80777380960447,-10.323339112641012,1.7,0.3740892112648806,0.7071472704097267,0.0
2.3799999999996544,-129.80627745275945,-10.32051052355944,1.7,0.034008110114286186,0.06428611549046452,0.0
2.3799999999996544,-129.80478109591442,-10.317681934477868,1.7,0.0,0.0,0.0
2.3799999999996544,-129.8032847390694,-10.314853345396296,1.7,0.0,0.0,0.0
2.3799999999996544,-129.80178838222437,-10.312024756314724,1.7,0.0,0.0,0.0
2.3799999999996544,-129.80029202537935,-10.309196167233152,1.7,0.0,0.0,0.0
2.3799999999996544,-129.79879566853432,-10.30636757815158,1.7,0.0,0.0,0.0
2.3799999999996544,-129.7972993116893,-10.303538989070008,1.7,0.0,0.0,0.0
2.3799999999996544,-129.79580295484428,-10.300710399988436,1.7,0.0,0.0,0.0
2.3799999999996544,-129.79430659799925,-10.297881810906864,1.7,0.0,0.0,0.0
2.3799999999996544,-129.79281024115423,-10.295053221825292,1.7,0.0,0.0,0.0
2.3799999999996544,-129.7913138843092,-10.29222463274372,1.7,0.0,0.0,0.0
2.3840000000000146,-129.78981752746418,-10.289396043662148,1.7,0.37408921122235156,0.7071472703293333,0.0
2.38799999999992,-129.78832117061916,-10.286567454580576,1.7,0.3740892112648806,0.7071472704097267,0.0
2.431999999999789,-129.78682481377413,-10.283738865499004,1.7,0.034008110114286186,0.06428611549046452,0.0
2.431999999999789,-129.7853284569291,-10.280910276417432,1.7,0.0,0.0,0.0
2.431999999999789,-129.78383210008408,-10.27808168733586,1.7,0.0,0.0,0.0
2.431999999999789,-129.78233574323906,-10.275253098254288,1.7,0.0,0.0,0.0
2.431999999999789,-129.78083938639404,-10.272424509172716,1.7,0.0,0.0,0.0
2.431999999999789,-129.779343029549,-10.269595920091144,1.7,0.0,0.0,0.0
2.431999999999789,-129.777846672704,-10.266767331009572,1.7,0.0,0.0,0.0
2.431999999999789,-129.77635031585896,-10.263938741928,1.7,0.0,0.0,0.0
2.431999999999789,-129.77485395901394,-10.261110152846427,1.7,0.0,0.0,0.0
2.431999999999789,-129.77335760216891,-10.258281563764855,1.7,0.0,0.0,0.0
2.431999999999789,-129.7718612453239,-10.255452974683283,1.7,0.0,0.0,0.0
2.4359999999996944,-129.77036488847887,-10.252624385601711,1.7,0.3740892112648806,0.7071472704097267,0.0
2.4399999999996,-129.76886853163384,-10.24979579652014,1.7,0.3740892112648806,0.7071472704097267,0.0
2.480000000000018,-129.76737217478882,-10.246967207438567,1.7,0.037408921125212186,0.07071472703856087,0.0
2.480000000000018,-129.7658758179438,-10.244138618356995,1.7,0.0,0.0,0.0
2.480000000000018,-129.76437946109877,-10.241310029275423,1.7,0.0,0.0,0.0
2.480000000000018,-129.76288310425375,-10.238481440193851,1.7,0.0,0.0,0.0
2.480000000000018,-129.76138674740872,-10.23565285111228,1.7,0.0,0.0,0.0
2.480000000000018,-129.7598903905637,-10.232824262030707,1.7,0.0,0.0,0.0
2.480000000000018,-129.75839403371867,-10.229995672949135,1.7,0.0,0.0,0.0
2.480000000000018,-129.75689767687365,-10.227167083867563,1.7,0.0,0.0,0.0
2.480000000000018,-129.75540132002862,-10.224338494785991,1.7,0.0,0.0,0.0
2.480000000000018,-129.7539049631836,-10.22150990570442,1.7,0.0,0.0,0.0
2.4839999999999236,-129.75240860633858,-10.218681316622847,1.7,0.3740892112648806,0.7071472704097267,0.0
2.487999999999829,-129.75091224949355,-10.215852727541275,1.7,0.3740892112648806,0.7071472704097267,0.0
2.5279999999997926,-129.74941589264853,-10.213024138459703,1.7,0.03740892112563748,0.0707147270393648,0.0
2.5279999999997926,-129.7479195358035,-10.210195549378131,1.7,0.0,0.0,0.0
2.5279999999997926,-129.74641873991965,-10.207369313061934,1.7,0.0,0.0,0.0
2.5279999999997926,-129.74491350869624,-10.2045454364775,1.7,0.0,0.0,0.0
2.5279999999997926,-129.74340384584355,-10.201723926585403,1.7,0.0,0.0,0.0
2.5279999999997926,-129.74188975508272,-10.19890479034038,1.7,0.0,0.0,0.0
2.5279999999997926,-129.74037124014586,-10.19608803469132,1.7,0.0,0.0,0.0
2.5279999999997926,-129.73884830477593,-10.19327366658124,1.7,0.0,0.0,0.0
2.5279999999997926,-129.73732095272683,-10.190461692947276,1.7,0.0,0.0,0.0
2.5279999999997926,-129.73578918776332,-10.18765212072066,1.7,0.0,0.0,0.0
2.531999999999698,-129.73425301366106,-10.184844956826705,1.7,0.3840435255730632,0.7017909735053647,0.0
2.5359999999996035,-129.73271243420655,-10.18204020818479,1.7,0.3851448636373914,0.7011871604955363,0.0
2.576000000000022,-129.73116745319717,-10.179237881708335,1.7,0.03862452523395024,0.07005816191061331,0.0
2.576000000000022,-129.72961807444113,-10.176437984304796,1.7,0.0,0.0,0.0
2.576000000000022,-129.7280643017575,-10.173640522875637,1.7,0.0,0.0,0.0
2.576000000000022,-129.7265061389762,-10.170845504316318,1.7,0.0,0.0,0.0
2.576000000000022,-129.7249435899379,-10.168052935516283,1.7,0.0,0.0,0.0
2.576000000000022,-129.72337665849417,-10.16526282335893,1.7,0.0,0.0,0.0
2.576000000000022,-129.7218053485073,-10.162475174721607,1.7,0.0,0.0,0.0
2.576000000000022,-129.72022966385043,-10.159689996475585,1.7,0.0,0.0,0.0
2.576000000000022,-129.71864960840747,-10.15690729548605,1.7,0.0,0.0,0.0
2.576000000000022,-129.71706518607309,-10.154127078612081,1.7,0.0,0.0,0.0
2.5799999999999272,-129.71547640075272,-10.151349352706633,1.7,0.3971963301006686,0.6944314763783663,0.0
2.5839999999998327,-129.71388325636258,-10.148574124616522,1.7,0.3982860975449789,0.6938070225443765,0.0
2.6239999999997963,-129.7122857568296,-10.145801401182403,1.7,0.039937488324462665,0.06931808585301712,0.0
2.6239999999997963,-129.71068390609145,-10.143031189238764,1.7,0.0,0.0,0.0
2.6239999999997963,-129.70907770809654,-10.140263495613898,1.7,0.0,0.0,0.0
2.6239999999997963,-129.70746716680398,-10.13749832712989,1.7,0.0,0.0,0.0
2.6239999999997963,-129.70585228618359,-10.134735690602605,1.7,0.0,0.0,0.0
2.6239999999997963,-129.70423307021588,-10.131975592841663,1.7,0.0,0.0,0.0
2.6239999999997963,-129.7026095228921,-10.129218040650427,1.7,0.0,0.0,0.0
2.6239999999997963,-129.70098164821408,-10.126463040825987,1.7,0.0,0.0,0.0
2.6239999999997963,-129.69934945019438,-10.123710600159141,1.7,0.0,0.0,0.0
2.6239999999997963,-129.6977129328562,-10.120960725434378,1.7,0.0,0.0,0.0
2.6279999999997017,-129.69607210023344,-10.118213423429863,1.7,0.41020815570196,0.6868255011449929,0.0
2.631999999999607,-129.69442695637053,-10.115468700917418,1.7,0.41128596573520865,0.6861806281273254,0.0
2.6719999999995707,-129.6927775053226,-10.11272656466251,1.7,0.04123627619851276,0.06855340637274683,0.0
2.6719999999995707,-129.69112375115537,-10.10998702142423,1.7,0.0,0.0,0.0
2.6719999999995707,-129.6894656979452,-10.107250077955273,1.7,0.0,0.0,0.0
2.6719999999995707,-129.68780334977902,-10.104515741001933,1.7,0.0,0.0,0.0
2.6719999999995707,-129.68613671075434,-10.101784017304073,1.7,0.0,0.0,0.0
2.6719999999995707,-129.68446578497927,-10.09905491359512,1.7,0.0,0.0,0.0
2.6719999999995707,-129.68279057657247,-10.09632843660204,1.7,0.0,0.0,0.0
2.6719999999995707,-129.68111108966318,-10.093604593045322,1.7,0.0,0.0,0.0
2.6719999999995707,-129.6794273283911,-10.09088338963897,1.7,0.0,0.0,0.0
2.6719999999995707,-129.67773929690662,-10.088164833090476,1.7,0.0,0.0,0.0
2.675999999999931,-129.67604699937053,-10.085448930100808,1.7,0.42307438398579794,0.6789757473556862,0.0
2.6799999999998363,-129.67435043995414,-10.082735687364394,1.7,0.42413985410697946,0.6783106841195513,0.0
2.7199999999998,-129.67264962283934,-10.080025111569105,1.7,0.04252042786991298,0.06776439488229204,0.0
2.7199999999998,-129.67094455221846,-10.077317209396238,1.7,0.0,0.0,0.0
2.7199999999998,-129.66923523229434,-10.074611987520498,1.7,0.0,0.0,0.0
2.7199999999998,-129.66752166728025,-10.071909452609988,1.7,0.0,0.0,0.0
2.7199999999998,-129.6658038614,-10.069209611326183,1.7,0.0,0.0,0.0
2.7199999999998,-129.66408181888778,-10.066512470323921,1.7,0.0,0.0,0.0
2.7199999999998,-129.66235554398824,-10.063818036251384,1.7,0.0,0.0,0.0
2.7199999999998,-129.6606250409565,-10.061126315750078,1.7,0.0,0.0,0.0
2.7199999999998,-129.65889031405806,-10.058437315454828,1.7,0.0,0.0,0.0
2.7199999999998,-129.65715136756887,-10.055751041993746,1.7,0.0,0.0,0.0
2.7239999999997053,-129.65540820577525,-10.053067501988227,1.7,0.4357904484169972,0.6708850013955484,0.0
2.7279999999996107,-129.65366083297388,-10.05038670205293,1.7,0.43684320035064994,0.6701999838404079,0.0
2.7679999999995744,-129.6519092534719,-10.047708648795753,1.7,0.04378948754965681,0.06695133142945991,0.0
2.7679999999995744,-129.65015347158678,-10.045033348817832,1.7,0.0,0.0,0.0
2.7679999999995744,-129.64839349164632,-10.04236080871351,1.7,0.0,0.0,0.0
2.7679999999995744,-129.64662931798873,-10.039691035070332,1.7,0.0,0.0,0.0
2.7679999999995744,-129.64486095496247,-10.03702403446902,1.7,0.0,0.0,0.0
2.7679999999995744,-129.6430884069264,-10.034359813483462,1.7,0.0,0.0,0.0
2.7679999999995744,-129.6413116782497,-10.031698378680696,1.7,0.0,0.0,0.0
2.7679999999995744,-129.6395307733118,-10.029039736620891,1.7,0.0,0.0,0.0
2.7679999999995744,-129.63774569650246,-10.026383893857334,1.7,0.0,0.0,0.0
2.7679999999995744,-129.6359564522217,-10.023730856936409,1.7,0.0,0.0,0.0
2.7719999999999345,-129.63416304487984,-10.021080632397585,1.7,0.4483518354257291,0.6625561346463484,0.0
2.77599999999984,-129.63236547889747,-10.018433226773398,1.7,0.4493914956036035,0.661851406062227,0.0
2.8159999999998035,-129.63056375870536,-10.01578864658944,1.7,0.0450430048026772,0.06611450459900654,0.0
2.8159999999998035,-129.62875788874462,-10.013146898364333,1.7,0.0,0.0,0.0
2.8159999999998035,-129.6269478734665,-10.010507988609723,1.7,0.0,0.0,0.0
2.8159999999998035,-129.62513371733252,-10.007871923830255,1.7,0.0,0.0,0.0
2.8159999999998035,-129.6233154248144,-10.005238710523564,1.7,0.0,0.0,0.0
2.8159999999998035,-129.62149300039403,-10.002608355180257,1.7,0.0,0.0,0.0
2.8159999999998035,-129.61966644856352,-9.999980864283895,1.7,0.0,0.0,0.0
2.8159999999998035,-129.61783577382513,-9.99735624431098,1.7,0.0,0.0,0.0
2.8159999999998035,-129.6160009806913,-9.994734501730935,1.7,0.0,0.0,0.0
2.8159999999998035,-129.61416207368458,-9.992115643006093,1.7,0.0,0.0,0.0
2.819999999999709,-129.61231905733771,-9.989499674591677,1.7,0.46075408672787,0.6539921036194157,0.0
2.8239999999996144,-129.61047193619356,-9.986886602935787,1.7,0.461780286048969,0.653267913988025,0.0
2.863999999999578,-129.60862071480508,-9.984276434479382,1.7,0.04628053471198203,0.06525421141018556,0.0
2.863999999999578,-129.60676539773533,-9.981669175656263,1.7,0.0,0.0,0.0
2.863999999999578,-129.6049059895575,-9.979064832893062,1.7,0.0,0.0,0.0
2.863999999999578,-129.60304249485483,-9.976463412609224,1.7,0.0,0.0,0.0
2.863999999999578,-129.60117491822066,-9.973864921216986,1.7,0.0,0.0,0.0
2.863999999999578,-129.5993032642584,-9.971269365121369,1.7,0.0,0.0,0.0
2.863999999999578,-129.59742753758144,-9.968676750720158,1.7,0.0,0.0,0.0
2.863999999999578,-129.5955477428133,-9.966087084403888,1.7,0.0,0.0,0.0
2.863999999999578,-129.59366388458744,-9.963500372555824,1.7,0.0,0.0,0.0
2.863999999999578,-129.59177596754742,-9.960916621551952,1.7,0.0,0.0,0.0
2.867999999999938,-129.58988399634674,-9.95833583776096,1.7,0.47299280012684786,0.6451959476901626,0.0
2.8719999999998436,-129.58798797564896,-9.955758027544217,1.7,0.47400517445749907,0.6444525542007876,0.0
2.9159999999997126,-129.58608791012753,-9.95318319725577,1.7,0.04318330730525652,0.05851887019215057,0.0
2.9159999999997126,-129.58418380446597,-9.950611353242314,1.7,0.0,0.0,0.0
2.9159999999997126,-129.58227566335765,-9.948042501843187,1.7,0.0,0.0,0.0
2.9159999999997126,-129.58036349150598,-9.945476649390349,1.7,0.0,0.0,0.0
2.9159999999997126,-129.5784472936243,-9.94291380220837,1.7,0.0,0.0,0.0
2.9159999999997126,-129.5765270744358,-9.94035396661441,1.7,0.0,0.0,0.0
2.9159999999997126,-129.57460283867366,-9.937797148918206,1.7,0.0,0.0,0.0
2.9159999999997126,-129.5726745910809,-9.935243355422056,1.7,0.0,0.0,0.0
2.9159999999997126,-129.57074233641046,-9.932692592420805,1.7,0.0,0.0,0.0
2.9159999999997126,-129.56880607942514,-9.930144866201829,1.7,0.0,0.0,0.0
2.9159999999997126,-129.56686582489766,-9.927600183045016,1.7,0.0,0.0,0.0
2.919999999999618,-129.56492157761053,-9.925058549222753,1.7,0.48606182179339624,0.6354084555807812,0.0
2.923999999999978,-129.56297334235612,-9.922519970999913,1.7,0.4870588135604805,0.6346445556527966,0.0
2.967999999999847,-129.56102112393663,-9.919984454633836,1.7,0.04436860044308165,0.057625371956466116,0.0
2.967999999999847,-129.5590649271641,-9.917452006374313,1.7,0.0,0.0,0.0
2.967999999999847,-129.55710475686033,-9.914922632463579,1.7,0.0,0.0,0.0
2.967999999999847,-129.55514061785698,-9.912396339136283,1.7,0.0,0.0,0.0
2.967999999999847,-129.55317251499545,-9.909873132619484,1.7,0.0,0.0,0.0
2.967999999999847,-129.5512004531269,-9.907353019132634,1.7,0.0,0.0,0.0
2.967999999999847,-129.5492244371123,-9.904836004887558,1.7,0.0,0.0,0.0
2.967999999999847,-129.54724447182224,-9.902322096088445,1.7,0.0,0.0,0.0
2.967999999999847,-129.54526056213723,-9.899811298931827,1.7,0.0,0.0,0.0
2.967999999999847,-129.54327271294736,-9.897303619606566,1.7,0.0,0.0,0.0
2.967999999999847,-129.5412809291525,-9.89479906429384,1.7,0.0,0.0,0.0
2.9719999999997526,-129.53928521566218,-9.892297639167126,1.7,0.4989283725909419,0.6253562816934894,0.0
2.975999999999658,-129.53728557739564,-9.889799350392185,1.7,0.4999095666467475,0.6245721937500092,0.0
3.0159999999996217,-129.5352820192818,-9.887304204127048,1.7,0.050088952846084646,0.06237865662847131,0.0
3.0159999999996217,-129.5332745462592,-9.884812206522,1.7,0.0,0.0,0.0
3.0159999999996217,-129.5312631632761,-9.882323363719564,1.7,0.0,0.0,0.0
3.0159999999996217,-129.5292478752903,-9.879837681854488,1.7,0.0,0.0,0.0
3.0159999999996217,-129.52722868726934,-9.877355167053727,1.7,0.0,0.0,0.0
3.0159999999996217,-129.52722868726934,-9.877355167053727,1.7,0.0,0.0,0.0
3.0159999999996217,-129.52722868726934,-9.877355167053727,1.7,0.0,0.0,0.0
3.0159999999996217,-129.52722868726934,-9.877355167053727,1.7,0.0,0.0,0.0
3.0159999999996217,-129.52722868726934,-9.877355167053727,1.7,0.0,0.0,0.0
3.0159999999996217,-129.52722868726934,-9.877355167053727,1.7,0.0,0.0,0.0
3.019999999999982,-129.52722868726934,-9.877355167053727,1.7,0.0,0.0,0.0
3.0239999999998872,-129.52722868726934,-9.877355167053727,1.7,0.0,0.0,0.0
3.063999999999851,-129.52722868726934,-9.877355167053727,1.7,0.0,0.0,0.0
3.063999999999851,-129.52722868726934,-9.877355167053727,1.7,0.0,0.0,0.0
3.063999999999851,-129.52722868726934,-9.877355167053727,1.7,0.0,0.0,0.0
3.063999999999851,-129.52722868726934,-9.877355167053727,1.7,0.0,0.0,0.0
3.063999999999851,-129.52722868726934,-9.877355167053727,1.7,0.0,0.0,0.0
3.063999999999851,-129.52722868726934,-9.877355167053727,1.7,0.0,0.0,0.0
3.063999999999851,-129.52722868726934,-9.877355167053727,1.7,0.0,0.0,0.0
3.063999999999851,-129.52722868726934,-9.877355167053727,1.7,0.0,0.0,0.0
3.063999999999851,-129.52722868726934,-9.877355167053727,1.7,0.0,0.0,0.0
3.063999999999851,-129.52722868726934,-9.877355167053727,1.7,0.0,0.0,0.0
3.0679999999997563,-129.52722868726934,-9.877355167053727,1.7,0.0,0.0,0.0
3.0719999999996617,-129.52722868726934,-9.877355167053727,1.7,0.0,0.0,0.0
3.1119999999996253,-129.52722868726934,-9.877355167053727,1.7,0.0,0.0,0.0
3.1119999999996253,-129.52722868726934,-9.877355167053727,1.7,0.0,0.0,0.0
3.1119999999996253,-129.52722868726934,-9.877355167053727,1.7,0.0,0.0,0.0
3.1119999999996253,-129.52722868726934,-9.877355167053727,1.7,0.0,0.0,0.0
3.1119999999996253,-129.52511741345802,-9.874950479362235,1.7,0.0,0.0,0.0
3.1119999999996253,-129.5230023668906,-9.872549109332923,1.7,0.0,0.0,0.0
3.1119999999996253,-129.52088355278048,-9.870151062884924,1.7,0.0,0.0,0.0
3.1119999999996253,-129.5187609763503,-9.867756345929184,1.7,0.0,0.0,0.0
3.1119999999996253,-129.51663464283203,-9.865364964368439,1.7,0.0,0.0,0.0
3.1119999999996253,-129.51450455746686,-9.862976924097202,1.7,0.0,0.0,0.0
3.1159999999999854,-129.51237072550524,-9.860592231001755,1.7,0.5334579903592386,0.5961732738080648,0.0
3.119999999999891,-129.5102331522068,-9.858210890960127,1.7,0.5343933246193335,0.5953350104211721,0.0
3.16399999999976,-129.5080918428405,-9.85583290984208,1.7,0.048666121961379136,0.05404502541030712,0.0
3.16399999999976,-129.50594680268443,-9.8534582935091,1.7,0.0,0.0,0.0
3.16399999999976,-129.50379803702592,-9.851087047814376,1.7,0.0,0.0,0.0
3.16399999999976,-129.50164555116143,-9.84871917860279,1.7,0.0,0.0,0.0
3.16399999999976,-129.49948935039663,-9.846354691710903,1.7,0.0,0.0,0.0
3.16399999999976,-129.49732944004634,-9.843993592966939,1.7,0.0,0.0,0.0
3.16399999999976,-129.49516582543453,-9.841635888190766,1.7,0.0,0.0,0.0
3.16399999999976,-129.49299851189429,-9.839281583193891,1.7,0.0,0.0,0.0
3.16399999999976,-129.49082750476782,-9.836930683779439,1.7,0.0,0.0,0.0
3.16399999999976,-129.48865280940646,-9.834583195742141,1.7,0.0,0.0,0.0
3.16399999999976,-129.4864744311706,-9.832239124868318,1.7,0.0,0.0,0.0
3.1679999999996653,-129.4842923754297,-9.82989847693587,1.7,0.5455139352350746,0.5851619831257077,0.0
3.1719999999995707,-129.48210664756235,-9.82756125771426,1.7,0.5464319668520441,0.5843048054164304,0.0
3.2159999999998945,-129.4799172529561,-9.825227472964496,1.7,0.04975896832312165,0.05304056249424557,0.0
3.2159999999998945,-129.47772419700766,-9.822897128439124,1.7,0.0,0.0,0.0
3.2159999999998945,-129.47552748512263,-9.82057022988221,1.7,0.0,0.0,0.0
3.2159999999998945,-129.4733271227157,-9.818246783029323,1.7,0.0,0.0,0.0
3.2159999999998945,-129.47112311521053,-9.815926793607527,1.7,0.0,0.0,0.0
3.2159999999998945,-129.46891546803982,-9.813610267335363,1.7,0.0,0.0,0.0
3.2159999999998945,-129.46670418664516,-9.811297209922836,1.7,0.0,0.0,0.0
3.2159999999998945,-129.46448927647714,-9.8089876270714,1.7,0.0,0.0,0.0
3.2159999999998945,-129.46227074299532,-9.806681524473943,1.7,0.0,0.0,0.0
3.2159999999998945,-129.4600485916681,-9.804378907814778,1.7,0.0,0.0,0.0
3.2159999999998945,-129.45782282797293,-9.802079782769622,1.7,0.0,0.0,0.0
3.2199999999998,-129.45559345739608,-9.799784155005588,1.7,0.5573426442272111,0.5739069410222439,0.0
3.2239999999997053,-129.45336048543268,-9.797492030181168,1.7,0.5582429908618126,0.5730312061185184,0.0
3.263999999999669,-129.4511239175868,-9.795203413946219,1.7,0.0559141961467955,0.057215405873786006,0.0
3.263999999999669,-129.4488837593714,-9.79291831194195,1.7,0.0,0.0,0.0
3.263999999999669,-129.44664001630818,-9.790636729800907,1.7,0.0,0.0,0.0
3.263999999999669,-129.4443926939278,-9.788358673146961,1.7,0.0,0.0,0.0
3.263999999999669,-129.44214179776964,-9.786084147595293,1.7,0.0,0.0,0.0
3.263999999999669,-129.43988733338193,-9.78381315875238,1.7,0.0,0.0,0.0
3.263999999999669,-129.43762930632172,-9.781545712215982,1.7,0.0,0.0,0.0
3.263999999999669,-129.43536772215484,-9.779281813575126,1.7,0.0,0.0,0.0
3.263999999999669,-129.43310258645582,-9.777021468410096,1.7,0.0,0.0,0.0
