time,x,y,z,vx,vy,vz
1.2960000000002765,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.300000000000182,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.300000000000182,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.3479999999999563,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.3479999999999563,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.3479999999999563,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.3479999999999563,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.3479999999999563,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.3479999999999563,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.3479999999999563,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.3479999999999563,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.3479999999999563,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.3479999999999563,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.3479999999999563,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.3519999999998618,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.3559999999997672,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.3959999999997308,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.3959999999997308,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.3959999999997308,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.3959999999997308,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.3959999999997308,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.3959999999997308,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.3959999999997308,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.3959999999997308,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.3959999999997308,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.3959999999997308,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.3999999999996362,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.404000000000451,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.4440000000004147,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.4440000000004147,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.4440000000004147,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.4440000000004147,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.4440000000004147,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.4440000000004147,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.4440000000004147,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.4440000000004147,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.4440000000004147,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.4440000000004147,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.4480000000003201,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.4520000000002256,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.4920000000001892,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.4920000000001892,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.4920000000001892,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.4920000000001892,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.4920000000001892,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.4920000000001892,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.4920000000001892,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.4920000000001892,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.4920000000001892,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.4920000000001892,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.4960000000000946,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.5,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.5399999999999636,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.5399999999999636,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.5399999999999636,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.5399999999999636,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.5399999999999636,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.5399999999999636,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.5399999999999636,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.5399999999999636,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.5399999999999636,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.5399999999999636,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.543999999999869,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.5479999999997744,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.5919999999996435,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.5919999999996435,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.5919999999996435,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.5919999999996435,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.5919999999996435,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.5919999999996435,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.5919999999996435,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.5919999999996435,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.5919999999996435,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.5919999999996435,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.5919999999996435,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.5960000000004584,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.5960000000004584,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.6400000000003274,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.6400000000003274,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.6400000000003274,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.6400000000003274,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.6400000000003274,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.6400000000003274,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.6400000000003274,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.6400000000003274,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.6400000000003274,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.6400000000003274,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.6440000000002328,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.6480000000001382,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.6920000000000073,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.6920000000000073,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.6920000000000073,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.6920000000000073,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.6920000000000073,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.6920000000000073,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.6920000000000073,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.6920000000000073,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.6920000000000073,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.6920000000000073,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.6920000000000073,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.6959999999999127,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.699999999999818,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.7439999999996871,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.7439999999996871,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.7439999999996871,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.7439999999996871,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.7439999999996871,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.7439999999996871,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.7439999999996871,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.7439999999996871,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.7439999999996871,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.7439999999996871,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.7439999999996871,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.748000000000502,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.7520000000004075,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.7960000000002765,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.7960000000002765,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.7960000000002765,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.7960000000002765,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.7960000000002765,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.7960000000002765,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.7960000000002765,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.7960000000002765,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.7960000000002765,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.7960000000002765,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.7960000000002765,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.800000000000182,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.8040000000000873,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.8479999999999563,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.8479999999999563,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.8479999999999563,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.8479999999999563,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.8479999999999563,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.8479999999999563,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.8479999999999563,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.8479999999999563,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.8479999999999563,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.8479999999999563,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.8479999999999563,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.8519999999998618,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.8559999999997672,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.8959999999997308,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.8959999999997308,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.8959999999997308,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.8959999999997308,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.8959999999997308,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.8959999999997308,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.8959999999997308,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.8959999999997308,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.8959999999997308,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.8959999999997308,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.8999999999996362,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.904000000000451,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.9480000000003201,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.9480000000003201,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.9480000000003201,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.9480000000003201,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.9480000000003201,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.9480000000003201,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.9480000000003201,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.9480000000003201,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.9480000000003201,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.9480000000003201,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.9480000000003201,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.9520000000002256,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
1.956000000000131,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.0,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.0,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.0,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.0,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.0,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.0,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.0,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.0,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.0,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.0,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.0,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.0039999999999054,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.007999999999811,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.05199999999968,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.05199999999968,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.05199999999968,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.05199999999968,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.05199999999968,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.05199999999968,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.05199999999968,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.05199999999968,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.05199999999968,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.05199999999968,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.05199999999968,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.0560000000004948,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.0600000000004,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.100000000000364,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.100000000000364,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.100000000000364,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.100000000000364,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.100000000000364,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.100000000000364,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.100000000000364,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.100000000000364,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.100000000000364,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.100000000000364,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.104000000000269,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.104000000000269,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.1480000000001382,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.1480000000001382,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.1480000000001382,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.1480000000001382,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.1480000000001382,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.1480000000001382,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.1480000000001382,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.1480000000001382,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.1480000000001382,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.1480000000001382,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.1520000000000437,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.155999999999949,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.1959999999999127,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.1959999999999127,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.1959999999999127,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.1959999999999127,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.1959999999999127,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.1959999999999127,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.1959999999999127,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.1959999999999127,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.1959999999999127,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.1959999999999127,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.199999999999818,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.2039999999997235,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.243999999999687,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.243999999999687,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.243999999999687,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.243999999999687,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.243999999999687,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.243999999999687,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.243999999999687,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.243999999999687,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.243999999999687,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.243999999999687,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.248000000000502,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.2520000000004075,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.292000000000371,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.292000000000371,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.292000000000371,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.292000000000371,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.292000000000371,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.292000000000371,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.292000000000371,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.292000000000371,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.292000000000371,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.292000000000371,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.2960000000002765,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.300000000000182,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.344000000000051,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.344000000000051,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.344000000000051,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.344000000000051,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.344000000000051,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.344000000000051,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.344000000000051,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.344000000000051,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.344000000000051,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.344000000000051,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.344000000000051,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.3479999999999563,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.3519999999998618,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.3919999999998254,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.3919999999998254,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.3919999999998254,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.3919999999998254,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.3919999999998254,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.3919999999998254,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.3919999999998254,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.3919999999998254,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.3919999999998254,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.3919999999998254,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.395999999999731,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.399999999999636,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.4400000000005093,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.4400000000005093,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.4400000000005093,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.4400000000005093,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.4400000000005093,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.4400000000005093,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.4400000000005093,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.4400000000005093,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.4400000000005093,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.4400000000005093,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
2.4440000000004147,-44.532869251017964,45.76086665271365,1.7,0.0,0.0,0.0
