time,x,y,z,vx,vy,vz
2.3200000000001637,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.3200000000001637,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.3200000000001637,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.3200000000001637,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.3200000000001637,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.3200000000001637,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.324000000000069,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.3279999999999745,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.3719999999998436,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.3719999999998436,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.3719999999998436,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.3719999999998436,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.3719999999998436,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.3719999999998436,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.3719999999998436,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.3719999999998436,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.3719999999998436,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.3719999999998436,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.3719999999998436,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.3760000000002037,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.380000000000109,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.423999999999978,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.423999999999978,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.423999999999978,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.423999999999978,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.423999999999978,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.423999999999978,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.423999999999978,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.423999999999978,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.423999999999978,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.423999999999978,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.423999999999978,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.4279999999998836,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.4320000000002437,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.4720000000002074,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.4720000000002074,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.4720000000002074,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.4720000000002074,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.4720000000002074,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.4720000000002074,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.4720000000002074,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.4720000000002074,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.4720000000002074,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.4720000000002074,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.4760000000001128,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.480000000000018,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.519999999999982,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.519999999999982,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.519999999999982,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.519999999999982,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.519999999999982,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.519999999999982,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.519999999999982,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.519999999999982,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.519999999999982,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.519999999999982,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.5239999999998872,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.5239999999998872,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.5720000000001164,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.5720000000001164,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.5720000000001164,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.5720000000001164,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.5720000000001164,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.5720000000001164,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.5720000000001164,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.5720000000001164,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.5720000000001164,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.5720000000001164,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.5720000000001164,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.576000000000022,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.5799999999999272,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.624000000000251,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.624000000000251,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.624000000000251,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.624000000000251,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.624000000000251,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.624000000000251,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.624000000000251,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.624000000000251,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.624000000000251,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.624000000000251,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.624000000000251,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.632000000000062,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.632000000000062,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.6359999999999673,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.6399999999998727,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.6799999999998363,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.6799999999998363,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.6799999999998363,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.6799999999998363,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.6799999999998363,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.6799999999998363,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.6799999999998363,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.6799999999998363,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.6799999999998363,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.6799999999998363,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.6840000000001965,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.688000000000102,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.731999999999971,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.731999999999971,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.731999999999971,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.731999999999971,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.731999999999971,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.731999999999971,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.731999999999971,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.731999999999971,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.731999999999971,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.731999999999971,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.731999999999971,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.7359999999998763,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.7400000000002365,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.7800000000002,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.7800000000002,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.7800000000002,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.7800000000002,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.7800000000002,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.7800000000002,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.7800000000002,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.7800000000002,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.7800000000002,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.7800000000002,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.7840000000001055,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.788000000000011,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.8279999999999745,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.8279999999999745,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.8279999999999745,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.8279999999999745,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.8279999999999745,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.8279999999999745,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.8279999999999745,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.8279999999999745,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.8279999999999745,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.8279999999999745,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.83199999999988,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.83600000000024,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.880000000000109,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.880000000000109,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.880000000000109,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.880000000000109,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.880000000000109,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.880000000000109,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.880000000000109,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.880000000000109,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.880000000000109,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.880000000000109,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.880000000000109,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.8840000000000146,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.88799999999992,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.9279999999998836,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.9279999999998836,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.9279999999998836,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.9279999999998836,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.9279999999998836,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.9279999999998836,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.9279999999998836,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.9279999999998836,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.9279999999998836,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.9279999999998836,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.9320000000002437,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.936000000000149,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.9760000000001128,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.9760000000001128,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.9760000000001128,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.9760000000001128,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.9760000000001128,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.9760000000001128,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.9760000000001128,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.9760000000001128,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.9760000000001128,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.9760000000001128,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.980000000000018,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
2.9839999999999236,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.0239999999998872,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.0239999999998872,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.0239999999998872,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.0239999999998872,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.0239999999998872,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.0239999999998872,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.0239999999998872,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.0239999999998872,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.0239999999998872,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.0239999999998872,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.0280000000002474,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.032000000000153,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.0720000000001164,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.0720000000001164,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.0720000000001164,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.0720000000001164,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.0720000000001164,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.0720000000001164,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.0720000000001164,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.0720000000001164,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.0720000000001164,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.0720000000001164,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.076000000000022,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.0799999999999272,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.124000000000251,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.124000000000251,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.124000000000251,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.124000000000251,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.124000000000251,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.124000000000251,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.124000000000251,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.124000000000251,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.124000000000251,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.124000000000251,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.124000000000251,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.1280000000001564,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.132000000000062,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.175999999999931,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.175999999999931,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.175999999999931,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.175999999999931,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.175999999999931,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.175999999999931,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.175999999999931,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.175999999999931,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.175999999999931,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.175999999999931,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.175999999999931,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.1799999999998363,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.1840000000001965,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.2280000000000655,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.2280000000000655,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.2280000000000655,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.2280000000000655,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.2280000000000655,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.2280000000000655,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.2280000000000655,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.2280000000000655,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.2280000000000655,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.2280000000000655,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.2280000000000655,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.231999999999971,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.2359999999998763,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.2800000000002,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.2800000000002,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.2800000000002,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.2800000000002,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.2800000000002,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.2800000000002,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.2800000000002,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.2800000000002,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.2800000000002,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.2800000000002,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.2800000000002,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.2840000000001055,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.288000000000011,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.33199999999988,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.33199999999988,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.33199999999988,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.33199999999988,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.33199999999988,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.33199999999988,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.33199999999988,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.33199999999988,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.33199999999988,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.33199999999988,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.33199999999988,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.33600000000024,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.3400000000001455,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.3840000000000146,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.3840000000000146,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.3840000000000146,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.3840000000000146,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.3840000000000146,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.3840000000000146,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.3840000000000146,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.3840000000000146,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.3840000000000146,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.3840000000000146,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.3840000000000146,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.38799999999992,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.3919999999998254,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.4320000000002437,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.4320000000002437,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.4320000000002437,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.4320000000002437,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.4320000000002437,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.4320000000002437,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.4320000000002437,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.4320000000002437,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.4320000000002437,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.4320000000002437,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.436000000000149,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.4400000000000546,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.480000000000018,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.480000000000018,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.480000000000018,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.480000000000018,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.480000000000018,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.480000000000018,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.480000000000018,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.480000000000018,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
3.480000000000018,-101.7892682906948,2.7773898640253365,1.7,0.0,0.0,0.0
