time,x,y,z,vx,vy,vz
1.2960000000002765,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.33600000000024,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.33600000000024,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.33600000000024,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.33600000000024,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.33600000000024,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.33600000000024,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.33600000000024,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.33600000000024,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.33600000000024,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.33600000000024,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.3400000000001455,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.344000000000051,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.3880000000008295,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.3880000000008295,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.3880000000008295,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.3880000000008295,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.3880000000008295,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.3880000000008295,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.3880000000008295,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.3880000000008295,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.3880000000008295,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.3880000000008295,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.3880000000008295,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.3920000000007349,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.3960000000006403,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.4400000000005093,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.4400000000005093,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.4400000000005093,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.4400000000005093,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.4400000000005093,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.4400000000005093,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.4400000000005093,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.4400000000005093,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.4400000000005093,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.4400000000005093,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.4400000000005093,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.4440000000004147,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.4480000000003201,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.4880000000002838,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.4880000000002838,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.4880000000002838,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.4880000000002838,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.4880000000002838,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.4880000000002838,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.4880000000002838,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.4880000000002838,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.4880000000002838,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.4880000000002838,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.4920000000001892,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.4960000000000946,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.5399999999999636,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.5399999999999636,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.5399999999999636,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.5399999999999636,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.5399999999999636,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.5399999999999636,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.5399999999999636,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.5399999999999636,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.5399999999999636,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.5399999999999636,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.5399999999999636,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.5440000000007785,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.548000000000684,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.592000000000553,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.592000000000553,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.592000000000553,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.592000000000553,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.592000000000553,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.592000000000553,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.592000000000553,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.592000000000553,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.592000000000553,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.592000000000553,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.592000000000553,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.5960000000004584,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.6000000000003638,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.6400000000003274,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.6400000000003274,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.6400000000003274,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.6400000000003274,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.6400000000003274,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.6400000000003274,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.6400000000003274,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.6400000000003274,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.6400000000003274,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.6400000000003274,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.6440000000002328,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.6480000000001382,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.6880000000001019,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.6880000000001019,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.6880000000001019,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.6880000000001019,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.6880000000001019,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.6880000000001019,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.6880000000001019,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.6880000000001019,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.6880000000001019,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.6880000000001019,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.6920000000000073,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.6960000000008222,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.7360000000007858,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.7360000000007858,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.7360000000007858,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.7360000000007858,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.7360000000007858,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.7360000000007858,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.7360000000007858,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.7360000000007858,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.7360000000007858,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.7360000000007858,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.7400000000006912,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.7440000000005966,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.7880000000004657,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.7880000000004657,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.7880000000004657,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.7880000000004657,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.7880000000004657,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.7880000000004657,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.7880000000004657,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.7880000000004657,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.7880000000004657,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.7880000000004657,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.7880000000004657,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.792000000000371,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.7960000000002765,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.83600000000024,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.83600000000024,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.83600000000024,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.83600000000024,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.83600000000024,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.83600000000024,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.83600000000024,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.83600000000024,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.83600000000024,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.83600000000024,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.8400000000001455,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.844000000000051,-127.31641389626465,184.5349609202669,1.7,0.0,0.0,0.0
1.8840000000000146,-127.31607790867898,184.53177860784632,1.7,0.008399689641799137,-0.07955781051485775,0.0
1.8840000000000146,-127.31574691773584,184.52859577184748,1.7,0.0,0.0,0.0
1.8840000000000146,-127.3154209242511,184.52541242011574,1.7,0.0,0.0,0.0
1.8840000000000146,-127.31509992902829,184.52222856049778,1.7,0.0,0.0,0.0
1.8840000000000146,-127.31478393285865,184.51904420084148,1.7,0.0,0.0,0.0
1.8840000000000146,-127.31447293652106,184.51585934899595,1.7,0.0,0.0,0.0
1.8840000000000146,-127.31416694078209,184.51267401281154,1.7,0.0,0.0,0.0
1.8840000000000146,-127.313865946396,184.50948820013977,1.7,0.0,0.0,0.0
1.8840000000000146,-127.31356995410472,184.50630191883337,1.7,0.0,0.0,0.0
1.8840000000000146,-127.31327896463783,184.5031151767462,1.7,0.0,0.0,0.0
1.8880000000008295,-127.31299297871259,184.49992798173326,1.7,0.0714964812967626,-0.7967987530730212,0.0
1.928000000000793,-127.31271199703393,184.49674034165065,1.7,0.007024541966422498,-0.07969100206544653,0.0
1.928000000000793,-127.31243602029444,184.4935522643556,1.7,0.0,0.0,0.0
1.928000000000793,-127.31216504917437,184.49036375770638,1.7,0.0,0.0,0.0
1.928000000000793,-127.31189908434165,184.48717482956235,1.7,0.0,0.0,0.0
1.928000000000793,-127.31163812645184,184.4839854877839,1.7,0.0,0.0,0.0
1.928000000000793,-127.31138217614819,184.48079574023245,1.7,0.0,0.0,0.0
1.928000000000793,-127.31113123406158,184.47760559477038,1.7,0.0,0.0,0.0
1.928000000000793,-127.31088530081055,184.4744150592611,1.7,0.0,0.0,0.0
1.928000000000793,-127.31064437700132,184.47122414156894,1.7,0.0,0.0,0.0
1.928000000000793,-127.31040846322774,184.4680328495592,1.7,0.0,0.0,0.0
1.9320000000006985,-127.31017756007131,184.4648411910981,1.7,0.05772578911015182,-0.7979146152952087,0.0
1.936000000000604,-127.30995166810118,184.46164917405272,1.7,0.05647299253430974,-0.7980042613600046,0.0
1.9760000000005675,-127.30973078787414,184.4584568062911,1.7,0.005522005675833745,-0.07980919404040929,0.0
1.9760000000005675,-127.30951491993467,184.45526409568214,1.7,0.0,0.0,0.0
1.9760000000005675,-127.30930406481484,184.4520710500955,1.7,0.0,0.0,0.0
1.9760000000005675,-127.30909822303438,184.44887767740173,1.7,0.0,0.0,0.0
1.9760000000005675,-127.30889739510069,184.44568398547216,1.7,0.0,0.0,0.0
1.9760000000005675,-127.30870158150877,184.44248998217893,1.7,0.0,0.0,0.0
1.9760000000005675,-127.3085107827413,184.43929567539493,1.7,0.0,0.0,0.0
1.9760000000005675,-127.30832499926856,184.4361010729938,1.7,0.0,0.0,0.0
1.9760000000005675,-127.30814423154851,184.43290618284993,1.7,0.0,0.0,0.0
1.9760000000005675,-127.3079684800267,184.4297110128384,1.7,0.0,0.0,0.0
1.980000000000473,-127.30779774513636,184.42651557083497,1.7,0.04268372258765433,-0.7988605008766471,0.0
1.9840000000003783,-127.30763202729831,184.4233198647161,1.7,0.041429459512001734,-0.79892652973725,0.0
2.0280000000002474,-127.30747132692106,184.42012390235888,1.7,0.003652281301160365,-0.07263550811863999,0.0
2.0280000000002474,-127.3073156444007,184.41692769164104,1.7,0.0,0.0,0.0
2.0280000000002474,-127.30716498012099,184.4137312404409,1.7,0.0,0.0,0.0
2.0280000000002474,-127.30701933445327,184.41053455663743,1.7,0.0,0.0,0.0
2.0280000000002474,-127.30687870775657,184.4073376481101,1.7,0.0,0.0,0.0
2.0280000000002474,-127.3067431003775,184.40414052273894,1.7,0.0,0.0,0.0
2.0280000000002474,-127.30661251265035,184.4009431884046,1.7,0.0,0.0,0.0
2.0280000000002474,-127.30648694489697,184.39774565298816,1.7,0.0,0.0,0.0
2.0280000000002474,-127.3063663974269,184.39454792437124,1.7,0.0,0.0,0.0
2.0280000000002474,-127.30625087053726,184.3913500104359,1.7,0.0,0.0,0.0
2.0280000000002474,-127.30614036451281,184.3881519190647,1.7,0.0,0.0,0.0
2.032000000000153,-127.30603487962595,184.3849536581406,1.7,0.026371221715406273,-0.7995652310459956,0.0
2.036000000000058,-127.30593441613668,184.381755235547,1.7,0.025115872319386664,-0.7996056484221092,0.0
2.0800000000008367,-127.30583897429264,184.37855665916766,1.7,0.0021691328190217604,-0.07269491771082653,0.0
2.0800000000008367,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.0800000000008367,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.0800000000008367,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.0800000000008367,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.0800000000008367,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.0800000000008367,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.0800000000008367,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.0800000000008367,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.0800000000008367,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.0800000000008367,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.084000000000742,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.0880000000006476,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.128000000000611,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.128000000000611,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.128000000000611,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.128000000000611,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.128000000000611,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.128000000000611,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.128000000000611,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.128000000000611,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.128000000000611,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.128000000000611,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.1320000000005166,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.136000000000422,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.180000000000291,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.180000000000291,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.180000000000291,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.180000000000291,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.180000000000291,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.180000000000291,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.180000000000291,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.180000000000291,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.180000000000291,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.180000000000291,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.180000000000291,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.1840000000001965,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.188000000000102,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.231999999999971,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.231999999999971,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.231999999999971,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.231999999999971,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.231999999999971,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.231999999999971,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.231999999999971,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.231999999999971,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.231999999999971,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.231999999999971,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.231999999999971,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.236000000000786,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.240000000000691,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.280000000000655,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.280000000000655,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.280000000000655,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.280000000000655,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.280000000000655,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.280000000000655,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.280000000000655,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.280000000000655,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.280000000000655,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.280000000000655,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.2840000000005602,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.3280000000004293,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.3280000000004293,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.3280000000004293,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.3280000000004293,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.3280000000004293,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.3280000000004293,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.3280000000004293,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.3280000000004293,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.3280000000004293,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.3280000000004293,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.3280000000004293,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.3320000000003347,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.3760000000002037,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.3760000000002037,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.3760000000002037,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.3760000000002037,-127.30583897429264,184.37855665916766,1.7,0.0,0.0,0.0
2.3760000000002037,-127.30574855432907,184.3753579368868,1.7,0.0,0.0,0.0
2.3760000000002037,-127.3056581343655,184.37215921460592,1.7,0.0,0.0,0.0
2.3760000000002037,-127.30556771440193,184.36896049232504,1.7,0.0,0.0,0.0
2.3760000000002037,-127.30547729443836,184.36576177004417,1.7,0.0,0.0,0.0
2.3760000000002037,-127.30538687447479,184.3625630477633,1.7,0.0,0.0,0.0
2.3760000000002037,-127.30529645451122,184.35936432548243,1.7,0.0,0.0,0.0
2.3760000000002037,-127.30520603454765,184.35616560320156,1.7,0.0,0.0,0.0
2.380000000000109,-127.30511561458408,184.3529668809207,1.7,0.022604990892995357,-0.7996805702366412,0.0
2.3840000000000146,-127.30502519462051,184.34976815863982,1.7,0.022604990892995357,-0.7996805702366412,0.0
2.428000000000793,-127.30493477465694,184.34656943635895,1.7,0.002054999172005532,-0.07269823365487108,0.0
2.428000000000793,-127.30484435469337,184.34337071407808,1.7,0.0,0.0,0.0
2.428000000000793,-127.3047539347298,184.3401719917972,1.7,0.0,0.0,0.0
2.428000000000793,-127.30466351476623,184.33697326951633,1.7,0.0,0.0,0.0
