time,x,y,z,vx,vy,vz
1.3200000000001637,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.3200000000001637,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.3200000000001637,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.3200000000001637,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.3200000000001637,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.3200000000001637,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.3200000000001637,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.3240000000000691,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.3279999999999745,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.3679999999999382,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.3679999999999382,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.3679999999999382,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.3679999999999382,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.3679999999999382,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.3679999999999382,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.3679999999999382,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.3679999999999382,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.3679999999999382,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.3679999999999382,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.3719999999998436,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.3760000000002037,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.4160000000001673,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.4160000000001673,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.4160000000001673,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.4160000000001673,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.4160000000001673,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.4160000000001673,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.4160000000001673,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.4160000000001673,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.4160000000001673,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.4160000000001673,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.4200000000000728,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.4239999999999782,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.4639999999999418,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.4639999999999418,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.4639999999999418,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.4639999999999418,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.4639999999999418,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.4639999999999418,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.4639999999999418,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.4639999999999418,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.4639999999999418,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.4639999999999418,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.4679999999998472,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.4720000000002074,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.5160000000000764,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.5160000000000764,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.5160000000000764,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.5160000000000764,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.5160000000000764,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.5160000000000764,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.5160000000000764,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.5160000000000764,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.5160000000000764,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.5160000000000764,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.5160000000000764,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.5199999999999818,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.5239999999998872,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.5639999999998508,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.5639999999998508,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.5639999999998508,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.5639999999998508,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.5639999999998508,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.5639999999998508,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.5639999999998508,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.5639999999998508,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.5639999999998508,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.5639999999998508,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.568000000000211,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.5720000000001164,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.6159999999999854,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.6159999999999854,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.6159999999999854,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.6159999999999854,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.6159999999999854,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.6159999999999854,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.6159999999999854,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.6159999999999854,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.6159999999999854,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.6159999999999854,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.6159999999999854,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.6199999999998909,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.624000000000251,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.6640000000002146,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.6640000000002146,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.6640000000002146,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.6640000000002146,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.6640000000002146,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.6640000000002146,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.6640000000002146,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.6640000000002146,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.6640000000002146,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.6640000000002146,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.66800000000012,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.6720000000000255,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.711999999999989,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.711999999999989,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.711999999999989,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.711999999999989,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.711999999999989,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.711999999999989,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.711999999999989,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.711999999999989,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.711999999999989,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.711999999999989,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.7159999999998945,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.7200000000002547,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.7600000000002183,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.7600000000002183,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.7600000000002183,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.7600000000002183,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.7600000000002183,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.7600000000002183,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.7600000000002183,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.7600000000002183,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.7600000000002183,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.7600000000002183,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.7640000000001237,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.768000000000029,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.8119999999998981,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.8119999999998981,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.8119999999998981,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.8119999999998981,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.8119999999998981,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.8119999999998981,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.8119999999998981,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.8119999999998981,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.8119999999998981,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.8119999999998981,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.8119999999998981,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.8119999999998981,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.8200000000001637,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.8600000000001273,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.8600000000001273,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.8600000000001273,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.8600000000001273,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.8600000000001273,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.8600000000001273,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.8600000000001273,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.8600000000001273,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.8600000000001273,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.8600000000001273,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.8640000000000327,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.8679999999999382,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.912000000000262,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.912000000000262,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.912000000000262,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.912000000000262,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.912000000000262,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.912000000000262,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.912000000000262,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.912000000000262,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.912000000000262,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.912000000000262,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.912000000000262,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.9160000000001673,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.9200000000000728,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.9600000000000364,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.9600000000000364,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.9600000000000364,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.9600000000000364,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.9600000000000364,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.9600000000000364,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.9600000000000364,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.9600000000000364,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.9600000000000364,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.9600000000000364,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.9639999999999418,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
1.9679999999998472,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.0080000000002656,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.0080000000002656,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.0080000000002656,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.0080000000002656,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.0080000000002656,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.0080000000002656,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.0080000000002656,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.0080000000002656,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.0080000000002656,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.0080000000002656,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.012000000000171,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.0160000000000764,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.0599999999999454,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.0599999999999454,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.0599999999999454,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.0599999999999454,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.0599999999999454,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.0599999999999454,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.0599999999999454,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.0599999999999454,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.0599999999999454,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.0599999999999454,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.0599999999999454,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.063999999999851,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.063999999999851,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.11200000000008,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.11200000000008,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.11200000000008,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.11200000000008,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.11200000000008,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.11200000000008,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.11200000000008,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.11200000000008,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.11200000000008,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.11200000000008,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.11200000000008,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.1159999999999854,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.119999999999891,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.1640000000002146,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.1640000000002146,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.1640000000002146,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.1640000000002146,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.1640000000002146,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.1640000000002146,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.1640000000002146,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.1640000000002146,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.1640000000002146,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.1640000000002146,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.1640000000002146,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.16800000000012,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.1720000000000255,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.2159999999998945,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.2159999999998945,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.2159999999998945,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.2159999999998945,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.2159999999998945,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.2159999999998945,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.2159999999998945,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.2159999999998945,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.2159999999998945,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.2159999999998945,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.2159999999998945,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.2200000000002547,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.22400000000016,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.268000000000029,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.268000000000029,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.268000000000029,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.268000000000029,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.268000000000029,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.268000000000029,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.268000000000029,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.268000000000029,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.268000000000029,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.268000000000029,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.268000000000029,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.2719999999999345,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.27599999999984,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.3200000000001637,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.3200000000001637,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.3200000000001637,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.3200000000001637,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.3200000000001637,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.3200000000001637,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.3200000000001637,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.3200000000001637,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.3200000000001637,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.3200000000001637,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.3200000000001637,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.324000000000069,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.3279999999999745,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.3719999999998436,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.3719999999998436,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.3719999999998436,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.3719999999998436,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.3719999999998436,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.3719999999998436,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.3719999999998436,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.3719999999998436,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.3719999999998436,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.3719999999998436,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.3719999999998436,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.3760000000002037,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.380000000000109,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.423999999999978,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.423999999999978,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.423999999999978,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.423999999999978,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.423999999999978,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.423999999999978,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.423999999999978,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.423999999999978,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.423999999999978,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.423999999999978,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.423999999999978,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.4279999999998836,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.4320000000002437,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.4720000000002074,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.4720000000002074,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.4720000000002074,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.4720000000002074,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.4720000000002074,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.4720000000002074,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.4720000000002074,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.4720000000002074,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.4720000000002074,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.4720000000002074,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.4760000000001128,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.480000000000018,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.519999999999982,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.519999999999982,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.519999999999982,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
2.519999999999982,-58.2235210935278,38.42015431351315,1.7,0.0,0.0,0.0
