time,x,y,z,vx,vy,vz
1.2839999999996508,-44.176311556484166,103.78297202080451,1.7,0.0,0.0,0.0
1.2839999999996508,-44.178054900649215,103.7802885992718,1.7,0.0,0.0,0.0
1.2839999999996508,-44.179798244814265,103.77760517773909,1.7,0.0,0.0,0.0
1.2839999999996508,-44.181541588979314,103.77492175620638,1.7,0.0,0.0,0.0
1.2839999999996508,-44.183284933144364,103.77223833467367,1.7,0.0,0.0,0.0
1.2839999999996508,-44.185028277309414,103.76955491314096,1.7,0.0,0.0,0.0
1.2839999999996508,-44.18677162147446,103.76687149160826,1.7,0.0,0.0,0.0
1.2839999999996508,-44.18851496563951,103.76418807007555,1.7,0.0,0.0,0.0
1.2839999999996508,-44.19025830980456,103.76150464854284,1.7,0.0,0.0,0.0
1.288000000000011,-44.19200165396961,103.75882122701013,1.7,-0.4358360412231625,-0.6708553831167231,0.0
1.2919999999999163,-44.19374499813466,103.75613780547742,1.7,-0.4358360412727113,-0.6708553831929905,0.0
1.33199999999988,-44.19548834229971,103.75345438394471,1.7,-0.04358360412628016,-0.06708553831777371,0.0
1.33199999999988,-44.19723168646476,103.750770962412,1.7,0.0,0.0,0.0
1.33199999999988,-44.19897503062981,103.7480875408793,1.7,0.0,0.0,0.0
1.33199999999988,-44.20071837479486,103.74540411934659,1.7,0.0,0.0,0.0
1.33199999999988,-44.20246171895991,103.74272069781388,1.7,0.0,0.0,0.0
1.33199999999988,-44.20420506312496,103.74003727628117,1.7,0.0,0.0,0.0
1.33199999999988,-44.20594840729001,103.73735385474846,1.7,0.0,0.0,0.0
1.33199999999988,-44.20769175145506,103.73467043321575,1.7,0.0,0.0,0.0
1.33199999999988,-44.20943509562011,103.73198701168305,1.7,0.0,0.0,0.0
1.33199999999988,-44.21117843978516,103.72930359015034,1.7,0.0,0.0,0.0
1.3359999999997854,-44.21292178395021,103.72662016861763,1.7,-0.4358360412727113,-0.6708553831929905,0.0
1.3399999999996908,-44.21466512811526,103.72393674708492,1.7,-0.4358360412727113,-0.6708553831929905,0.0
1.3799999999996544,-44.21640847228031,103.72125332555221,1.7,-0.04358360412628016,-0.06708553831777371,0.0
1.3799999999996544,-44.218151816445356,103.7185699040195,1.7,0.0,0.0,0.0
1.3799999999996544,-44.219895160610406,103.7158864824868,1.7,0.0,0.0,0.0
1.3799999999996544,-44.221638504775456,103.71320306095409,1.7,0.0,0.0,0.0
1.3799999999996544,-44.223381848940505,103.71051963942138,1.7,0.0,0.0,0.0
1.3799999999996544,-44.225125193105555,103.70783621788867,1.7,0.0,0.0,0.0
1.3799999999996544,-44.226868537270605,103.70515279635596,1.7,0.0,0.0,0.0
1.3799999999996544,-44.228611881435654,103.70246937482325,1.7,0.0,0.0,0.0
1.3799999999996544,-44.230355225600704,103.69978595329054,1.7,0.0,0.0,0.0
1.3799999999996544,-44.23209856976575,103.69710253175784,1.7,0.0,0.0,0.0
1.3840000000000146,-44.2338419139308,103.69441911022513,1.7,-0.4358360412231625,-0.6708553831167231,0.0
1.38799999999992,-44.23558525809585,103.69173568869242,1.7,-0.4358360412727113,-0.6708553831929905,0.0
1.431999999999789,-44.2373286022609,103.68905226715971,1.7,-0.03962145829670022,-0.060986853016283975,0.0
1.431999999999789,-44.23907194642595,103.686368845627,1.7,0.0,0.0,0.0
1.431999999999789,-44.240815290591,103.68368542409429,1.7,0.0,0.0,0.0
1.431999999999789,-44.24255863475605,103.68100200256158,1.7,0.0,0.0,0.0
1.431999999999789,-44.2443019789211,103.67831858102888,1.7,0.0,0.0,0.0
1.431999999999789,-44.24604532308615,103.67563515949617,1.7,0.0,0.0,0.0
1.431999999999789,-44.2477886672512,103.67295173796346,1.7,0.0,0.0,0.0
1.431999999999789,-44.24953201141625,103.67026831643075,1.7,0.0,0.0,0.0
1.431999999999789,-44.2512753555813,103.66758489489804,1.7,0.0,0.0,0.0
1.431999999999789,-44.25301869974635,103.66490147336533,1.7,0.0,0.0,0.0
1.431999999999789,-44.2547620439114,103.66221805183262,1.7,0.0,0.0,0.0
1.4359999999996944,-44.25650538807645,103.65953463029992,1.7,-0.4358360412727113,-0.6708553831929905,0.0
1.4400000000000546,-44.2582487322415,103.65685120876721,1.7,-0.4358360412231625,-0.6708553831167231,0.0
1.4839999999999236,-44.25999207640655,103.6541677872345,1.7,-0.03962145829670022,-0.060986853016283975,0.0
1.4839999999999236,-44.2617354205716,103.65148436570179,1.7,0.0,0.0,0.0
1.4839999999999236,-44.26347876473665,103.64880094416908,1.7,0.0,0.0,0.0
1.4839999999999236,-44.265222108901696,103.64611752263637,1.7,0.0,0.0,0.0
1.4839999999999236,-44.266965453066746,103.64343410110367,1.7,0.0,0.0,0.0
1.4839999999999236,-44.268708797231795,103.64075067957096,1.7,0.0,0.0,0.0
1.4839999999999236,-44.270452141396845,103.63806725803825,1.7,0.0,0.0,0.0
1.4839999999999236,-44.272195485561895,103.63538383650554,1.7,0.0,0.0,0.0
1.4839999999999236,-44.273938829726944,103.63270041497283,1.7,0.0,0.0,0.0
1.4839999999999236,-44.275682173891994,103.63001699344012,1.7,0.0,0.0,0.0
1.4839999999999236,-44.27742551805704,103.62733357190741,1.7,0.0,0.0,0.0
1.487999999999829,-44.27916886222209,103.6246501503747,1.7,-0.4358360412727113,-0.6708553831929905,0.0
1.4919999999997344,-44.28091220638714,103.621966728842,1.7,-0.4358360412727113,-0.6708553831929905,0.0
1.531999999999698,-44.28265555055219,103.61928330730929,1.7,-0.04358360412628016,-0.06708553831777371,0.0
1.531999999999698,-44.28439889471724,103.61659988577658,1.7,0.0,0.0,0.0
1.531999999999698,-44.28614223888229,103.61391646424387,1.7,0.0,0.0,0.0
1.531999999999698,-44.28788558304734,103.61123304271116,1.7,0.0,0.0,0.0
1.531999999999698,-44.28962892721239,103.60854962117845,1.7,0.0,0.0,0.0
1.531999999999698,-44.29137227137744,103.60586619964575,1.7,0.0,0.0,0.0
1.531999999999698,-44.29311561554249,103.60318277811304,1.7,0.0,0.0,0.0
1.531999999999698,-44.29485895970754,103.60049935658033,1.7,0.0,0.0,0.0
1.531999999999698,-44.29660230387259,103.59781593504762,1.7,0.0,0.0,0.0
1.531999999999698,-44.29834564803764,103.59513251351491,1.7,0.0,0.0,0.0
1.5360000000000582,-44.30008899220269,103.5924490919822,1.7,-0.4358360412231625,-0.6708553831167231,0.0
1.5399999999999636,-44.30183233636774,103.5897656704495,1.7,-0.4358360412727113,-0.6708553831929905,0.0
1.5799999999999272,-44.30357568053279,103.58708224891679,1.7,-0.04358360412628016,-0.06708553831777371,0.0
1.5799999999999272,-44.30531902469784,103.58439882738408,1.7,0.0,0.0,0.0
1.5799999999999272,-44.30706236886289,103.58171540585137,1.7,0.0,0.0,0.0
1.5799999999999272,-44.30880571302794,103.57903198431866,1.7,0.0,0.0,0.0
1.5799999999999272,-44.310549057192986,103.57634856278595,1.7,0.0,0.0,0.0
1.5799999999999272,-44.312292401358036,103.57366514125324,1.7,0.0,0.0,0.0
1.5799999999999272,-44.314035745523086,103.57098171972054,1.7,0.0,0.0,0.0
1.5799999999999272,-44.315779089688135,103.56829829818783,1.7,0.0,0.0,0.0
1.5799999999999272,-44.317522433853185,103.56561487665512,1.7,0.0,0.0,0.0
1.5799999999999272,-44.319265778018234,103.56293145512241,1.7,0.0,0.0,0.0
1.5839999999998327,-44.321009122183284,103.5602480335897,1.7,-0.4358360412727113,-0.6708553831929905,0.0
1.587999999999738,-44.322752466348334,103.55756461205699,1.7,-0.4358360412727113,-0.6708553831929905,0.0
1.6279999999997017,-44.32449581051338,103.55488119052428,1.7,-0.04358360412628016,-0.06708553831777371,0.0
1.6279999999997017,-44.32623915467843,103.55219776899158,1.7,0.0,0.0,0.0
1.6279999999997017,-44.32798249884348,103.54951434745887,1.7,0.0,0.0,0.0
1.6279999999997017,-44.32972584300853,103.54683092592616,1.7,0.0,0.0,0.0
1.6279999999997017,-44.33146918717358,103.54414750439345,1.7,0.0,0.0,0.0
1.6279999999997017,-44.33321253133863,103.54146408286074,1.7,0.0,0.0,0.0
1.6279999999997017,-44.33495587550368,103.53878066132803,1.7,0.0,0.0,0.0
1.6279999999997017,-44.33669921966873,103.53609723979532,1.7,0.0,0.0,0.0
1.6279999999997017,-44.33844256383378,103.53341381826262,1.7,0.0,0.0,0.0
1.6279999999997017,-44.34018590799883,103.53073039672991,1.7,0.0,0.0,0.0
1.6320000000000618,-44.34192925216388,103.5280469751972,1.7,-0.4358360412231625,-0.6708553831167231,0.0
1.6359999999999673,-44.34367259632893,103.52536355366449,1.7,-0.4358360412727113,-0.6708553831929905,0.0
1.6759999999999309,-44.34541594049398,103.52268013213178,1.7,-0.04358360412628016,-0.06708553831777371,0.0
1.6759999999999309,-44.34715928465903,103.51999671059907,1.7,0.0,0.0,0.0
1.6759999999999309,-44.34890262882408,103.51731328906637,1.7,0.0,0.0,0.0
1.6759999999999309,-44.35064597298913,103.51462986753366,1.7,0.0,0.0,0.0
1.6759999999999309,-44.35238931715418,103.51194644600095,1.7,0.0,0.0,0.0
1.6759999999999309,-44.35413266131923,103.50926302446824,1.7,0.0,0.0,0.0
1.6759999999999309,-44.35587600548428,103.50657960293553,1.7,0.0,0.0,0.0
1.6759999999999309,-44.357619349649326,103.50389618140282,1.7,0.0,0.0,0.0
1.6759999999999309,-44.359362693814376,103.50121275987011,1.7,0.0,0.0,0.0
1.6759999999999309,-44.361106037979425,103.4985293383374,1.7,0.0,0.0,0.0
1.6799999999998363,-44.362849382144475,103.4958459168047,1.7,-0.4358360412727113,-0.6708553831929905,0.0
1.6839999999997417,-44.364592726309525,103.49316249527199,1.7,-0.4358360412727113,-0.6708553831929905,0.0
1.7239999999997053,-44.366336070474574,103.49047907373928,1.7,-0.04358360412628016,-0.06708553831777371,0.0
1.7239999999997053,-44.368079414639624,103.48779565220657,1.7,0.0,0.0,0.0
1.7239999999997053,-44.36982275880467,103.48511223067386,1.7,0.0,0.0,0.0
1.7239999999997053,-44.37156610296972,103.48242880914115,1.7,0.0,0.0,0.0
1.7239999999997053,-44.37330944713477,103.47974538760845,1.7,0.0,0.0,0.0
1.7239999999997053,-44.37505279129982,103.47706196607574,1.7,0.0,0.0,0.0
1.7239999999997053,-44.37679613546487,103.47437854454303,1.7,0.0,0.0,0.0
1.7239999999997053,-44.37853947962992,103.47169512301032,1.7,0.0,0.0,0.0
1.7239999999997053,-44.38028282379497,103.46901170147761,1.7,0.0,0.0,0.0
1.7239999999997053,-44.38202616796002,103.4663282799449,1.7,0.0,0.0,0.0
1.7280000000000655,-44.38376951212507,103.4636448584122,1.7,-0.4358360412231625,-0.6708553831167231,0.0
1.731999999999971,-44.38551285629012,103.46096143687949,1.7,-0.4358360412727113,-0.6708553831929905,0.0
1.7719999999999345,-44.38725620045517,103.45827801534678,1.7,-0.04358360412628016,-0.06708553831777371,0.0
1.7719999999999345,-44.38899954462022,103.45559459381407,1.7,0.0,0.0,0.0
1.7719999999999345,-44.39074288878527,103.45291117228136,1.7,0.0,0.0,0.0
1.7719999999999345,-44.39248623295032,103.45022775074865,1.7,0.0,0.0,0.0
1.7719999999999345,-44.39422957711537,103.44754432921594,1.7,0.0,0.0,0.0
1.7719999999999345,-44.39597292128042,103.44486090768324,1.7,0.0,0.0,0.0
1.7719999999999345,-44.39771626544547,103.44217748615053,1.7,0.0,0.0,0.0
1.7719999999999345,-44.39945960961052,103.43949406461782,1.7,0.0,0.0,0.0
1.7719999999999345,-44.40120295377557,103.43681064308511,1.7,0.0,0.0,0.0
1.7719999999999345,-44.402946297940616,103.4341272215524,1.7,0.0,0.0,0.0
1.77599999999984,-44.404689642105666,103.4314438000197,1.7,-0.4358360412727113,-0.6708553831929905,0.0
1.7799999999997453,-44.406432986270715,103.42876037848698,1.7,-0.4358360412727113,-0.6708553831929905,0.0
1.8240000000000691,-44.408176330435765,103.42607695695428,1.7,-0.039621458296290726,-0.060986853015653666,0.0
1.8240000000000691,-44.409919674600815,103.42339353542157,1.7,0.0,0.0,0.0
1.8240000000000691,-44.411663018765864,103.42071011388886,1.7,0.0,0.0,0.0
1.8240000000000691,-44.413406362930914,103.41802669235615,1.7,0.0,0.0,0.0
1.8240000000000691,-44.41514970709596,103.41534327082344,1.7,0.0,0.0,0.0
1.8240000000000691,-44.41689305126101,103.41265984929073,1.7,0.0,0.0,0.0
1.8240000000000691,-44.41863639542606,103.40997642775802,1.7,0.0,0.0,0.0
1.8240000000000691,-44.42037973959111,103.40729300622532,1.7,0.0,0.0,0.0
1.8240000000000691,-44.42212308375616,103.40460958469261,1.7,0.0,0.0,0.0
1.8240000000000691,-44.42386642792121,103.4019261631599,1.7,0.0,0.0,0.0
1.8240000000000691,-44.42560977208626,103.39924274162719,1.7,0.0,0.0,0.0
1.8279999999999745,-44.42735311625131,103.39655932009448,1.7,-0.4358360412727113,-0.6708553831929905,0.0
1.83199999999988,-44.42909646041636,103.39387589856177,1.7,-0.4358360412727113,-0.6708553831929905,0.0
1.8719999999998436,-44.43083980458141,103.39119247702907,1.7,-0.04358360412628016,-0.06708553831777371,0.0
1.8719999999998436,-44.43258314874646,103.38850905549636,1.7,0.0,0.0,0.0
1.8719999999998436,-44.43432649291151,103.38582563396365,1.7,0.0,0.0,0.0
1.8719999999998436,-44.43606983707656,103.38314221243094,1.7,0.0,0.0,0.0
1.8719999999998436,-44.43781318124161,103.38045879089823,1.7,0.0,0.0,0.0
1.8719999999998436,-44.43955652540666,103.37777536936552,1.7,0.0,0.0,0.0
1.8719999999998436,-44.44129986957171,103.37509194783281,1.7,0.0,0.0,0.0
1.8719999999998436,-44.44304321373676,103.3724085263001,1.7,0.0,0.0,0.0
1.8719999999998436,-44.44478655790181,103.3697251047674,1.7,0.0,0.0,0.0
1.8719999999998436,-44.44652990206686,103.36704168323469,1.7,0.0,0.0,0.0
1.875999999999749,-44.448273246231906,103.36435826170198,1.7,-0.4358360412727113,-0.6708553831929905,0.0
1.8799999999996544,-44.450016590396956,103.36167484016927,1.7,-0.4358360412727113,-0.6708553831929905,0.0
1.9200000000000728,-44.451759934562006,103.35899141863656,1.7,-0.043583604125784665,-0.06708553831701103,0.0
1.9200000000000728,-44.453503278727055,103.35630799710385,1.7,0.0,0.0,0.0
1.9239999999999782,-44.455246622892105,103.35362457557115,1.7,-0.4358360412727113,-0.6708553831929905,0.0
1.9239999999999782,-44.456989967057154,103.35094115403844,1.7,0.0,0.0,0.0
1.9239999999999782,-44.458733311222204,103.34825773250573,1.7,0.0,0.0,0.0
1.9239999999999782,-44.460476655387254,103.34557431097302,1.7,0.0,0.0,0.0
1.9239999999999782,-44.4622199995523,103.34289088944031,1.7,0.0,0.0,0.0
1.9239999999999782,-44.46396334371735,103.3402074679076,1.7,0.0,0.0,0.0
1.9239999999999782,-44.4657066878824,103.3375240463749,1.7,0.0,0.0,0.0
1.9239999999999782,-44.46745003204745,103.33484062484219,1.7,0.0,0.0,0.0
1.9239999999999782,-44.4691933762125,103.33215720330948,1.7,0.0,0.0,0.0
1.9279999999998836,-44.47093672037755,103.32947378177677,1.7,-0.4358360412727113,-0.6708553831929905,0.0
1.9719999999997526,-44.4726800645426,103.32679036024406,1.7,-0.03962145829670022,-0.060986853016283975,0.0
1.9719999999997526,-44.47442340870765,103.32410693871135,1.7,0.0,0.0,0.0
1.9719999999997526,-44.4761667528727,103.32142351717864,1.7,0.0,0.0,0.0
1.9719999999997526,-44.47791009703775,103.31874009564594,1.7,0.0,0.0,0.0
1.9719999999997526,-44.4796534412028,103.31605667411323,1.7,0.0,0.0,0.0
1.9719999999997526,-44.48139678536785,103.31337325258052,1.7,0.0,0.0,0.0
1.9719999999997526,-44.4831401295329,103.31068983104781,1.7,0.0,0.0,0.0
1.9719999999997526,-44.48488347369795,103.3080064095151,1.7,0.0,0.0,0.0
1.9719999999997526,-44.486626817863,103.3053229879824,1.7,0.0,0.0,0.0
1.9719999999997526,-44.48837016202805,103.30263956644968,1.7,0.0,0.0,0.0
1.9719999999997526,-44.4901135061931,103.29995614491698,1.7,0.0,0.0,0.0
1.975999999999658,-44.49185685035815,103.29727272338427,1.7,-0.4358360412727113,-0.6708553831929905,0.0
1.9800000000000182,-44.4936001945232,103.29458930185156,1.7,-0.4358360412231625,-0.6708553831167231,0.0
2.019999999999982,-44.495343538688246,103.29190588031885,1.7,-0.04358360412628016,-0.06708553831777371,0.0
2.019999999999982,-44.497086882853296,103.28922245878614,1.7,0.0,0.0,0.0
2.019999999999982,-44.498830227018345,103.28653903725343,1.7,0.0,0.0,0.0
2.019999999999982,-44.500573571183395,103.28385561572073,1.7,0.0,0.0,0.0
2.019999999999982,-44.502316915348445,103.28117219418802,1.7,0.0,0.0,0.0
2.019999999999982,-44.504060259513494,103.27848877265531,1.7,0.0,0.0,0.0
2.019999999999982,-44.505803603678544,103.2758053511226,1.7,0.0,0.0,0.0
2.019999999999982,-44.50754694784359,103.27312192958989,1.7,0.0,0.0,0.0
2.019999999999982,-44.50929029200864,103.27043850805718,1.7,0.0,0.0,0.0
2.019999999999982,-44.51103363617369,103.26775508652447,1.7,0.0,0.0,0.0
2.0239999999998872,-44.51277698033874,103.26507166499177,1.7,-0.4358360412727113,-0.6708553831929905,0.0
2.0279999999997926,-44.51452032450379,103.26238824345906,1.7,-0.4358360412727113,-0.6708553831929905,0.0
2.0679999999997563,-44.51626366866884,103.25970482192635,1.7,-0.04358360412628016,-0.06708553831777371,0.0
2.0679999999997563,-44.51800701283389,103.25702140039364,1.7,0.0,0.0,0.0
2.0679999999997563,-44.51975035699894,103.25433797886093,1.7,0.0,0.0,0.0
2.0679999999997563,-44.52149370116399,103.25165455732822,1.7,0.0,0.0,0.0
2.0679999999997563,-44.52323704532904,103.24897113579551,1.7,0.0,0.0,0.0
2.0679999999997563,-44.52498038949409,103.2462877142628,1.7,0.0,0.0,0.0
2.0679999999997563,-44.52672373365914,103.2436042927301,1.7,0.0,0.0,0.0
2.0679999999997563,-44.52846707782419,103.24092087119739,1.7,0.0,0.0,0.0
2.0679999999997563,-44.53021042198924,103.23823744966468,1.7,0.0,0.0,0.0
2.0679999999997563,-44.53195376615429,103.23555402813197,1.7,0.0,0.0,0.0
2.0719999999996617,-44.53369711031934,103.23287060659926,1.7,-0.4358360412727113,-0.6708553831929905,0.0
2.076000000000022,-44.53544045448439,103.23018718506655,1.7,-0.4358360412231625,-0.6708553831167231,0.0
2.1159999999999854,-44.53718379864944,103.22750376353385,1.7,-0.04358360412628016,-0.06708553831777371,0.0
2.1159999999999854,-44.53892714281449,103.22482034200114,1.7,0.0,0.0,0.0
2.1159999999999854,-44.540670486979536,103.22213692046843,1.7,0.0,0.0,0.0
2.1159999999999854,-44.542413831144586,103.21945349893572,1.7,0.0,0.0,0.0
2.1159999999999854,-44.544157175309635,103.21677007740301,1.7,0.0,0.0,0.0
2.1159999999999854,-44.545900519474685,103.2140866558703,1.7,0.0,0.0,0.0
2.1159999999999854,-44.547643863639735,103.2114032343376,1.7,0.0,0.0,0.0
2.1159999999999854,-44.549387207804784,103.20871981280489,1.7,0.0,0.0,0.0
2.1159999999999854,-44.551130551969834,103.20603639127218,1.7,0.0,0.0,0.0
2.1159999999999854,-44.552873896134884,103.20335296973947,1.7,0.0,0.0,0.0
2.119999999999891,-44.55461724029993,103.20066954820676,1.7,-0.4358360412727113,-0.6708553831929905,0.0
2.1239999999997963,-44.55636058446498,103.19798612667405,1.7,-0.4358360412727113,-0.6708553831929905,0.0
2.1679999999996653,-44.55810392863003,103.19530270514134,1.7,-0.03962145829670022,-0.060986853016283975,0.0
2.1679999999996653,-44.55984727279508,103.19261928360864,1.7,0.0,0.0,0.0
2.1679999999996653,-44.56159061696013,103.18993586207593,1.7,0.0,0.0,0.0
2.1679999999996653,-44.56333396112518,103.18725244054322,1.7,0.0,0.0,0.0
2.1679999999996653,-44.56507730529023,103.18456901901051,1.7,0.0,0.0,0.0
2.1679999999996653,-44.56682064945528,103.1818855974778,1.7,0.0,0.0,0.0
2.1679999999996653,-44.56856399362033,103.1792021759451,1.7,0.0,0.0,0.0
2.1679999999996653,-44.57030733778538,103.17651875441238,1.7,0.0,0.0,0.0
2.1679999999996653,-44.57205068195043,103.17383533287968,1.7,0.0,0.0,0.0
2.1679999999996653,-44.57379402611548,103.17115191134697,1.7,0.0,0.0,0.0
2.1679999999996653,-44.57553737028053,103.16846848981426,1.7,0.0,0.0,0.0
2.1720000000000255,-44.57728071444558,103.16578506828155,1.7,-0.4358360412231625,-0.6708553831167231,0.0
2.175999999999931,-44.57902405861063,103.16310164674884,1.7,-0.4358360412727113,-0.6708553831929905,0.0
2.2159999999998945,-44.58076740277568,103.16041822521613,1.7,-0.04358360412628016,-0.06708553831777371,0.0
2.2159999999998945,-44.58251074694073,103.15773480368343,1.7,0.0,0.0,0.0
2.2159999999998945,-44.58425409110578,103.15505138215072,1.7,0.0,0.0,0.0
2.2159999999998945,-44.585997435270826,103.15236796061801,1.7,0.0,0.0,0.0
2.2159999999998945,-44.587740779435876,103.1496845390853,1.7,0.0,0.0,0.0
2.2159999999998945,-44.589484123600926,103.14700111755259,1.7,0.0,0.0,0.0
2.2159999999998945,-44.591227467765975,103.14431769601988,1.7,0.0,0.0,0.0
2.2159999999998945,-44.592970811931025,103.14163427448717,1.7,0.0,0.0,0.0
2.2159999999998945,-44.594714156096074,103.13895085295447,1.7,0.0,0.0,0.0
2.2159999999998945,-44.596457500261124,103.13626743142176,1.7,0.0,0.0,0.0
2.2199999999998,-44.598200844426174,103.13358400988905,1.7,-0.4358360412727113,-0.6708553831929905,0.0
2.2239999999997053,-44.59994418859122,103.13090058835634,1.7,-0.4358360412727113,-0.6708553831929905,0.0
2.268000000000029,-44.60168753275627,103.12821716682363,1.7,-0.039621458296290726,-0.060986853015653666,0.0
2.268000000000029,-44.60343087692132,103.12553374529092,1.7,0.0,0.0,0.0
2.268000000000029,-44.60517422108637,103.12285032375821,1.7,0.0,0.0,0.0
2.268000000000029,-44.60691756525142,103.1201669022255,1.7,0.0,0.0,0.0
2.268000000000029,-44.60866090941647,103.1174834806928,1.7,0.0,0.0,0.0
