time,x,y,z,vx,vy,vz
17.93600000000015,-20.922513005318894,19.91173616772106,1.7,-0.7236739503311426,0.3410220134281866,0.0
17.940000000000055,-20.92540770112015,19.91310025577474,1.7,-0.7236739503311426,0.3410220134281866,0.0
17.944000000000415,-20.928302396921406,19.91446434382842,1.7,-0.7236739502488704,0.3410220133894169,0.0
17.94800000000032,-20.931197092722662,19.9158284318821,1.7,-0.7236739503311426,0.3410220134281866,0.0
17.952000000000226,-20.93409178852392,19.91719251993578,1.7,-0.7236739503311426,0.3410220134281866,0.0
17.95600000000013,-20.936986484325175,19.918556607989462,1.7,-0.7236739503311426,0.3410220134281866,0.0
17.960000000000036,-20.93988118012643,19.919920696043143,1.7,-0.7236739503311426,0.3410220134281866,0.0
17.964000000000397,-20.942775875927687,19.921284784096823,1.7,-0.7236739502488704,0.3410220133894169,0.0
17.968000000000302,-20.945670571728943,19.922648872150504,1.7,-0.7236739503311426,0.3410220134281866,0.0
17.972000000000207,-20.9485652675302,19.924012960204184,1.7,-0.7236739503311426,0.3410220134281866,0.0
17.972000000000207,-20.951459963331455,19.925377048257864,1.7,0.0,0.0,0.0
17.980000000000018,-20.95435465913271,19.926741136311545,1.7,-0.3618369751655713,0.1705110067140933,0.0
17.98400000000038,-20.957249354933968,19.928105224365225,1.7,-0.7236739502488704,0.3410220133894169,0.0
17.988000000000284,-20.960144050735224,19.929469312418906,1.7,-0.7236739503311426,0.3410220134281866,0.0
17.99200000000019,-20.96303874653648,19.930833400472586,1.7,-0.7236739503311426,0.3410220134281866,0.0
17.996000000000095,-20.965933442337736,19.932197488526267,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.0,-20.968828138138992,19.933561576579947,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.00400000000036,-20.971722833940248,19.934925664633628,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.00400000000036,-20.974617529741504,19.93628975268731,1.7,0.0,0.0,0.0
18.01200000000017,-20.97751222554276,19.93765384074099,1.7,-0.3618369751655713,0.1705110067140933,0.0
18.016000000000076,-20.980406921344017,19.93901792879467,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.019999999999982,-20.983301617145273,19.94038201684835,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.024000000000342,-20.98619631294653,19.94174610490203,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.028000000000247,-20.989091008747785,19.94311019295571,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.032000000000153,-20.99198570454904,19.94447428100939,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.036000000000058,-20.994880400350297,19.945838369063072,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.04000000000042,-20.997775096151553,19.947202457116752,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.044000000000324,-21.00066979195281,19.948566545170433,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.04800000000023,-21.003564487754065,19.949930633224113,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.052000000000135,-21.00645918355532,19.951294721277794,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.05600000000004,-21.009353879356578,19.952658809331474,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.0600000000004,-21.012248575157834,19.954022897385155,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.064000000000306,-21.01514327095909,19.955386985438835,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.06800000000021,-21.018037966760346,19.956751073492516,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.072000000000116,-21.020932662561602,19.958115161546196,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.076000000000022,-21.02382735836286,19.959479249599877,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.080000000000382,-21.026722054164114,19.960843337653557,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.084000000000287,-21.02961674996537,19.962207425707238,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.088000000000193,-21.032511445766627,19.963571513760918,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.0920000000001,-21.035406141567883,19.9649356018146,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.096000000000004,-21.03830083736914,19.96629968986828,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.100000000000364,-21.041195533170395,19.96766377792196,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.10400000000027,-21.04409022897165,19.96902786597564,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.108000000000175,-21.046984924772907,19.97039195402932,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.11200000000008,-21.049879620574163,19.971756042083,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.115999999999985,-21.05277431637542,19.97312013013668,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.120000000000346,-21.055669012176676,19.974484218190362,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.12400000000025,-21.05856370797793,19.975848306244043,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.128000000000156,-21.061458403779188,19.977212394297723,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.132000000000062,-21.064353099580444,19.978576482351404,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.135999999999967,-21.0672477953817,19.979940570405084,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.140000000000327,-21.070142491182956,19.981304658458765,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.144000000000233,-21.073037186984212,19.982668746512445,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.14800000000014,-21.07593188278547,19.984032834566126,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.152000000000044,-21.078826578586725,19.985396922619806,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.156000000000404,-21.08172127438798,19.986761010673487,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.16000000000031,-21.084615970189237,19.988125098727167,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.164000000000215,-21.087510665990493,19.989489186780848,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.16800000000012,-21.09040536179175,19.990853274834528,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.172000000000025,-21.093300057593005,19.99221736288821,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.176000000000386,-21.09619475339426,19.99358145094189,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.18000000000029,-21.099089449195517,19.99494553899557,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.184000000000196,-21.101984144996774,19.99630962704925,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.188000000000102,-21.10487884079803,19.99767371510293,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.192000000000007,-21.107773536599286,19.99903780315661,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.196000000000367,-21.110668232400542,20.00040189121029,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.200000000000273,-21.113562928201798,20.001765979263972,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.20400000000018,-21.116457624003054,20.003130067317652,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.208000000000084,-21.11935231980431,20.004494155371333,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.21199999999999,-21.122247015605566,20.005858243425013,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.21600000000035,-21.125141711406823,20.007222331478694,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.220000000000255,-21.12803640720808,20.008586419532374,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.22400000000016,-21.130931103009335,20.009950507586055,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.228000000000065,-21.13382579881059,20.011314595639735,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.23199999999997,-21.136720494611847,20.012678683693416,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.23600000000033,-21.139615190413103,20.014042771747096,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.240000000000236,-21.14250988621436,20.015406859800777,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.244000000000142,-21.145404582015615,20.016770947854457,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.248000000000047,-21.14829927781687,20.018135035908138,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.252000000000407,-21.151193973618128,20.01949912396182,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.256000000000313,-21.154088669419384,20.0208632120155,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.26000000000022,-21.15698336522064,20.02222730006918,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.264000000000124,-21.159878061021896,20.02359138812286,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.26800000000003,-21.162772756823152,20.02495547617654,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.27200000000039,-21.165667452624408,20.02631956423022,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.276000000000295,-21.168562148425664,20.0276836522839,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.2800000000002,-21.17145684422692,20.02904774033758,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.284000000000106,-21.174351540028177,20.030411828391262,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.28800000000001,-21.177246235829433,20.031775916444943,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.29200000000037,-21.18014093163069,20.033140004498623,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.296000000000276,-21.183035627431945,20.034504092552304,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.300000000000182,-21.1859303232332,20.035868180605984,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.300000000000182,-21.188825019034457,20.037232268659665,1.7,0.0,0.0,0.0
18.307999999999993,-21.191719714835713,20.038596356713345,1.7,-0.3618369751655713,0.1705110067140933,0.0
18.312000000000353,-21.19461441063697,20.039960444767026,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.31600000000026,-21.197509106438226,20.041324532820706,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.320000000000164,-21.20040380223948,20.042688620874387,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.32400000000007,-21.203298498040738,20.044052708928067,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.327999999999975,-21.206193193841994,20.045416796981748,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.332000000000335,-21.20908788964325,20.046780885035428,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.33600000000024,-21.211982585444506,20.04814497308911,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.340000000000146,-21.214877281245762,20.04950906114279,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.34400000000005,-21.21777197704702,20.05087314919647,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.34400000000005,-21.220666672848274,20.05223723725015,1.7,0.0,0.0,0.0
18.352000000000317,-21.22356136864953,20.05360132530383,1.7,-0.36183697514500324,0.17051100670440086,0.0
18.356000000000222,-21.226456064450787,20.05496541335751,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.360000000000127,-21.229350760252043,20.05632950141119,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.364000000000033,-21.2322454560533,20.057693589464872,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.368000000000393,-21.235140151854555,20.059057677518553,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.3720000000003,-21.23803484765581,20.060421765572233,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.376000000000204,-21.240929543457067,20.061785853625913,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.38000000000011,-21.243824239258323,20.063149941679594,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.384000000000015,-21.24671893505958,20.064514029733274,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.388000000000375,-21.249613630860836,20.065878117786955,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.39200000000028,-21.25250832666209,20.067242205840635,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.396000000000186,-21.255403022463348,20.068606293894316,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.40000000000009,-21.258297718264604,20.069970381947996,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.403999999999996,-21.26119241406586,20.071334470001677,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.408000000000357,-21.264087109867116,20.072698558055357,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.412000000000262,-21.266981805668372,20.074062646109038,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.416000000000167,-21.26987650146963,20.07542673416272,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.420000000000073,-21.272771197270885,20.0767908222164,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.423999999999978,-21.27566589307214,20.07815491027008,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.42800000000034,-21.278560588873397,20.07951899832376,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.432000000000244,-21.281455284674653,20.08088308637744,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.43600000000015,-21.28434998047591,20.08224717443112,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.440000000000055,-21.287244676277165,20.0836112624848,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.444000000000415,-21.29013937207842,20.084975350538482,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.44800000000032,-21.293034067879677,20.086339438592162,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.452000000000226,-21.295928763680934,20.087703526645843,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.45600000000013,-21.29882345948219,20.089067614699523,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.460000000000036,-21.301718155283446,20.090431702753204,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.464000000000397,-21.304612851084702,20.091795790806884,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.468000000000302,-21.307507546885958,20.093159878860565,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.472000000000207,-21.310402242687214,20.094523966914245,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.472000000000207,-21.31329693848847,20.095888054967926,1.7,0.0,0.0,0.0
18.480000000000018,-21.316191634289726,20.097252143021606,1.7,-0.3618369751655713,0.1705110067140933,0.0
18.48400000000038,-21.319086330090983,20.098616231075287,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.488000000000284,-21.32198102589224,20.099980319128967,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.49200000000019,-21.324875721693495,20.101344407182648,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.496000000000095,-21.32777041749475,20.102708495236328,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.5,-21.330665113296007,20.10407258329001,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.50400000000036,-21.333559809097263,20.10543667134369,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.508000000000266,-21.33645450489852,20.10680075939737,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.51200000000017,-21.339349200699775,20.10816484745105,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.516000000000076,-21.34224389650103,20.10952893550473,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.519999999999982,-21.345138592302288,20.11089302355841,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.524000000000342,-21.348033288103544,20.11225711161209,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.528000000000247,-21.3509279839048,20.113621199665772,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.532000000000153,-21.353822679706056,20.114985287719453,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.536000000000058,-21.356717375507312,20.116349375773133,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.54000000000042,-21.359612071308568,20.117713463826814,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.54000000000042,-21.362506767109824,20.119077551880494,1.7,0.0,0.0,0.0
18.544000000000324,-21.36540146291108,20.120441639934175,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.552000000000135,-21.368296158712337,20.121805727987855,1.7,-0.3618369751655713,0.1705110067140933,0.0
18.55600000000004,-21.371190854513593,20.123169816041536,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.5600000000004,-21.37408555031485,20.124533904095216,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.564000000000306,-21.376980246116105,20.125897992148897,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.56800000000021,-21.37987494191736,20.127262080202577,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.572000000000116,-21.382769637718617,20.128626168256258,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.576000000000022,-21.385664333519873,20.129990256309938,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.580000000000382,-21.38855902932113,20.13135434436362,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.584000000000287,-21.391453725122386,20.1327184324173,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.588000000000193,-21.39434842092364,20.13408252047098,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.5920000000001,-21.397243116724898,20.13544660852466,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.596000000000004,-21.400137812526154,20.13681069657834,1.7,-0.7236739503311426,0.3410220134281866,0.0
18.600000000000364,-21.40303250832741,20.13817478463202,1.7,-0.7236739502488704,0.3410220133894169,0.0
18.60400000000027,-21.405927204128666,20.1395388726857,1.7,-0.7236739503311426,0.3410220134281866,0.0
