time,x,y,z,vx,vy,vz
1.3280000000004293,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.3280000000004293,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.3280000000004293,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.3280000000004293,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.3280000000004293,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.3280000000004293,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.3280000000004293,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.3280000000004293,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.3280000000004293,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.3320000000003347,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.33600000000024,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.3800000000001091,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.3800000000001091,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.3800000000001091,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.3800000000001091,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.3800000000001091,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.3800000000001091,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.3800000000001091,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.3800000000001091,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.3800000000001091,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.3800000000001091,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.3800000000001091,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.3840000000000146,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.3880000000008295,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.428000000000793,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.428000000000793,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.428000000000793,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.428000000000793,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.428000000000793,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.428000000000793,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.428000000000793,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.428000000000793,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.428000000000793,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.428000000000793,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.4320000000006985,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.436000000000604,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.480000000000473,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.480000000000473,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.480000000000473,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.480000000000473,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.480000000000473,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.480000000000473,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.480000000000473,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.480000000000473,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.480000000000473,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.480000000000473,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.480000000000473,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.4840000000003783,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.4880000000002838,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.5280000000002474,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.5280000000002474,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.5280000000002474,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.5280000000002474,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.5280000000002474,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.5280000000002474,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.5280000000002474,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.5280000000002474,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.5280000000002474,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.5280000000002474,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.5320000000001528,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.5360000000000582,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.5800000000008367,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.5800000000008367,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.5800000000008367,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.5800000000008367,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.5800000000008367,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.5800000000008367,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.5800000000008367,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.5800000000008367,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.5800000000008367,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.5800000000008367,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.5800000000008367,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.5840000000007421,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.5880000000006476,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.6280000000006112,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.6280000000006112,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.6280000000006112,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.6280000000006112,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.6280000000006112,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.6280000000006112,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.6280000000006112,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.6280000000006112,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.6280000000006112,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.6280000000006112,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.6320000000005166,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.636000000000422,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.6760000000003856,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.6760000000003856,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.6760000000003856,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.6760000000003856,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.6760000000003856,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.6760000000003856,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.6760000000003856,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.6760000000003856,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.6760000000003856,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.6760000000003856,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.680000000000291,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.6840000000001965,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.72400000000016,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.72400000000016,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.72400000000016,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.72400000000016,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.72400000000016,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.72400000000016,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.72400000000016,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.72400000000016,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.72400000000016,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.72400000000016,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.7280000000000655,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.731999999999971,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.7760000000007494,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.7760000000007494,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.7760000000007494,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.7760000000007494,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.7760000000007494,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.7760000000007494,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.7760000000007494,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.7760000000007494,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.7760000000007494,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.7760000000007494,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.7760000000007494,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.7800000000006548,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.7840000000005602,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.8240000000005239,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.8240000000005239,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.8240000000005239,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.8240000000005239,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.8240000000005239,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.8240000000005239,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.8240000000005239,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.8240000000005239,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.8240000000005239,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.8240000000005239,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.8280000000004293,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.8320000000003347,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.8720000000002983,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.8720000000002983,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.8720000000002983,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.8720000000002983,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.8720000000002983,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.8720000000002983,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.8720000000002983,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.8720000000002983,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.8720000000002983,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.8720000000002983,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.8760000000002037,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.8800000000001091,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.9200000000000728,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.9200000000000728,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.9200000000000728,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.9200000000000728,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.9200000000000728,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.9200000000000728,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.9200000000000728,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.9200000000000728,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.9200000000000728,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.9200000000000728,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.9239999999999782,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.928000000000793,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.9720000000006621,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.9720000000006621,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.9720000000006621,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.9720000000006621,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.9720000000006621,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.9720000000006621,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.9720000000006621,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.9720000000006621,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.9720000000006621,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.9720000000006621,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.9720000000006621,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.9760000000005675,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
1.980000000000473,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.024000000000342,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.024000000000342,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.024000000000342,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.024000000000342,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.024000000000342,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.024000000000342,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.024000000000342,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.024000000000342,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.024000000000342,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.024000000000342,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.024000000000342,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.0280000000002474,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.032000000000153,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.0720000000001164,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.0720000000001164,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.0720000000001164,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.0720000000001164,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.0720000000001164,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.0720000000001164,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.0720000000001164,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.0720000000001164,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.0720000000001164,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.0720000000001164,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.076000000000022,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.0800000000008367,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.1200000000008004,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.1200000000008004,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.1200000000008004,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.1200000000008004,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.1200000000008004,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.1200000000008004,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.1200000000008004,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.1200000000008004,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.1200000000008004,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.1200000000008004,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.1240000000007058,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.128000000000611,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.168000000000575,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.168000000000575,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.168000000000575,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.168000000000575,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.168000000000575,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.168000000000575,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.168000000000575,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.168000000000575,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.168000000000575,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.168000000000575,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.17200000000048,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.1760000000003856,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.2160000000003492,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.2160000000003492,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.2160000000003492,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.2160000000003492,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.2160000000003492,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.2160000000003492,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.2160000000003492,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.2160000000003492,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.2160000000003492,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.2160000000003492,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.2200000000002547,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.22400000000016,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.268000000000029,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.268000000000029,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.268000000000029,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.268000000000029,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.268000000000029,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.268000000000029,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.268000000000029,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.268000000000029,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.268000000000029,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.268000000000029,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.268000000000029,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.272000000000844,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.2760000000007494,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.316000000000713,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.316000000000713,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.316000000000713,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.316000000000713,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.316000000000713,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.316000000000713,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.316000000000713,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.316000000000713,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.316000000000713,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.316000000000713,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.3200000000006185,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.324000000000524,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.3640000000004875,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.3640000000004875,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.3640000000004875,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.3640000000004875,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.3640000000004875,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.3640000000004875,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.3640000000004875,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.3640000000004875,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.3640000000004875,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.3640000000004875,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.368000000000393,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.3720000000002983,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.412000000000262,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.412000000000262,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.412000000000262,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.412000000000262,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.412000000000262,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.412000000000262,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.412000000000262,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.412000000000262,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.412000000000262,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.412000000000262,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.4160000000001673,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.4200000000000728,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.4640000000008513,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.4640000000008513,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.4640000000008513,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.4640000000008513,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.4640000000008513,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.4640000000008513,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.4640000000008513,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.4640000000008513,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.4640000000008513,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.4640000000008513,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
2.4640000000008513,-71.8274142389314,19.735554260746103,1.7,0.0,0.0,0.0
