time,x,y,z,vx,vy,vz
1.33199999999988,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.33199999999988,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.33199999999988,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.33199999999988,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.33199999999988,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.33199999999988,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.33199999999988,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.33199999999988,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.33199999999988,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.33199999999988,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.3359999999997854,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.3400000000001455,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.3840000000000146,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.3840000000000146,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.3840000000000146,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.3840000000000146,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.3840000000000146,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.3840000000000146,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.3840000000000146,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.3840000000000146,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.3840000000000146,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.3840000000000146,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.3840000000000146,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.38799999999992,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.3919999999998254,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.4360000000001492,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.4360000000001492,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.4360000000001492,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.4360000000001492,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.4360000000001492,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.4360000000001492,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.4360000000001492,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.4360000000001492,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.4360000000001492,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.4360000000001492,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.4360000000001492,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.4400000000000546,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.44399999999996,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.487999999999829,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.487999999999829,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.487999999999829,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.487999999999829,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.487999999999829,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.487999999999829,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.487999999999829,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.487999999999829,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.487999999999829,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.487999999999829,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.487999999999829,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.4920000000001892,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.4960000000000946,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.5399999999999636,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.5399999999999636,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.5399999999999636,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.5399999999999636,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.5399999999999636,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.5399999999999636,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.5399999999999636,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.5399999999999636,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.5399999999999636,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.5399999999999636,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.5399999999999636,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.543999999999869,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.5479999999997744,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.5880000000001928,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.5880000000001928,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.5880000000001928,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.5880000000001928,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.5880000000001928,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.5880000000001928,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.5880000000001928,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.5880000000001928,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.5880000000001928,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.5880000000001928,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.5920000000000982,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.5960000000000036,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.6359999999999673,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.6359999999999673,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.6359999999999673,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.6359999999999673,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.6359999999999673,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.6359999999999673,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.6359999999999673,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.6359999999999673,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.6359999999999673,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.6359999999999673,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.6399999999998727,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.643999999999778,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.6840000000001965,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.6840000000001965,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.6840000000001965,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.6840000000001965,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.6840000000001965,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.6840000000001965,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.6840000000001965,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.6840000000001965,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.6840000000001965,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.6840000000001965,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.6880000000001019,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.6920000000000073,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.731999999999971,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.731999999999971,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.731999999999971,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.731999999999971,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.731999999999971,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.731999999999971,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.731999999999971,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.731999999999971,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.731999999999971,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.731999999999971,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.7359999999998763,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.7399999999997817,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.7800000000002,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.7800000000002,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.7800000000002,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.7800000000002,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.7800000000002,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.7800000000002,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.7800000000002,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.7800000000002,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.7800000000002,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.7800000000002,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.7840000000001055,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.788000000000011,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.8279999999999745,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.8279999999999745,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.8279999999999745,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.8279999999999745,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.8279999999999745,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.8279999999999745,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.8279999999999745,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.8279999999999745,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.8279999999999745,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.8279999999999745,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.83199999999988,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.8359999999997854,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.8760000000002037,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.8760000000002037,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.8760000000002037,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.8760000000002037,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.8760000000002037,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.8760000000002037,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.8760000000002037,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.8760000000002037,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.8760000000002037,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.8760000000002037,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.8800000000001091,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.8840000000000146,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.9279999999998836,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.9279999999998836,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.9279999999998836,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.9279999999998836,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.9279999999998836,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.9279999999998836,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.9279999999998836,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.9279999999998836,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.9279999999998836,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.9279999999998836,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.9279999999998836,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.931999999999789,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.9360000000001492,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.9760000000001128,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.9760000000001128,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.9760000000001128,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.9760000000001128,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.9760000000001128,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.9760000000001128,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.9760000000001128,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.9760000000001128,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.9760000000001128,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.9760000000001128,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.9800000000000182,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
1.9839999999999236,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.0239999999998872,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.0239999999998872,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.0239999999998872,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.0239999999998872,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.0239999999998872,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.0239999999998872,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.0239999999998872,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.0239999999998872,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.0239999999998872,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.0239999999998872,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.0279999999997926,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.032000000000153,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.076000000000022,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.076000000000022,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.076000000000022,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.076000000000022,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.076000000000022,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.076000000000022,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.076000000000022,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.076000000000022,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.076000000000022,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.076000000000022,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.076000000000022,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.0799999999999272,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.0839999999998327,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.1280000000001564,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.1280000000001564,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.1280000000001564,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.1280000000001564,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.1280000000001564,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.1280000000001564,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.1280000000001564,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.1280000000001564,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.1280000000001564,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.1280000000001564,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.1280000000001564,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.132000000000062,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.1359999999999673,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.175999999999931,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.175999999999931,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.175999999999931,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.175999999999931,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.175999999999931,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.175999999999931,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.175999999999931,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.175999999999931,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.175999999999931,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.175999999999931,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.1799999999998363,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.1840000000001965,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.22400000000016,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.22400000000016,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.22400000000016,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.22400000000016,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.22400000000016,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.22400000000016,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.22400000000016,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.22400000000016,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.22400000000016,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.22400000000016,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.2280000000000655,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.231999999999971,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.2719999999999345,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.2719999999999345,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.2719999999999345,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.2719999999999345,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.2719999999999345,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.2719999999999345,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.2719999999999345,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.2719999999999345,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.2719999999999345,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.2719999999999345,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.27599999999984,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.2800000000002,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.3200000000001637,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.3200000000001637,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.3200000000001637,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.3200000000001637,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.3200000000001637,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.3200000000001637,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.3200000000001637,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.3200000000001637,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.3200000000001637,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.3200000000001637,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.324000000000069,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.3279999999999745,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.3719999999998436,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.3719999999998436,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.3719999999998436,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.3719999999998436,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.3719999999998436,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.3719999999998436,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.3719999999998436,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.3719999999998436,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.3719999999998436,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.3719999999998436,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.3719999999998436,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.3760000000002037,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.380000000000109,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.4200000000000728,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.4200000000000728,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.4200000000000728,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.4200000000000728,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.4200000000000728,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.4200000000000728,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.4200000000000728,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.4200000000000728,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.4200000000000728,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.4200000000000728,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.423999999999978,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.4279999999998836,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.467999999999847,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.467999999999847,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.467999999999847,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.467999999999847,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.467999999999847,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.467999999999847,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.467999999999847,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.467999999999847,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.467999999999847,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.467999999999847,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.4720000000002074,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.4760000000001128,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.519999999999982,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.519999999999982,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.519999999999982,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.519999999999982,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.519999999999982,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.519999999999982,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
2.519999999999982,-28.26899608766736,40.2162137318683,1.7,0.0,0.0,0.0
