time,x,y,z,vx,vy,vz
1.3320000000003347,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.33600000000024,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.3400000000001455,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.344000000000051,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.3479999999999563,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.3520000000003165,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.356000000000222,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.3600000000001273,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.3640000000000327,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.3679999999999382,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.3720000000002983,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.3760000000002037,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.3800000000001091,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.3840000000000146,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.38799999999992,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.3920000000002801,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.3960000000001855,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.400000000000091,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.4039999999999964,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.4079999999999018,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.412000000000262,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.4160000000001673,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.4200000000000728,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.4239999999999782,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.4280000000003383,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.4320000000002437,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.4360000000001492,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.4400000000000546,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.44399999999996,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.4480000000003201,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.4520000000002256,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.456000000000131,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.4600000000000364,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.4639999999999418,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.468000000000302,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.4720000000002074,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.4760000000001128,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.4800000000000182,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.4839999999999236,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.4880000000002838,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.4920000000001892,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.4960000000000946,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.5,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.5039999999999054,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.5080000000002656,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.512000000000171,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.5160000000000764,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.5199999999999818,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.524000000000342,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.5280000000002474,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.5320000000001528,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.5360000000000582,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.5399999999999636,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.5440000000003238,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.5480000000002292,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.5520000000001346,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.55600000000004,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.5599999999999454,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.5640000000003056,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.568000000000211,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.5720000000001164,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.5760000000000218,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.5799999999999272,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.5840000000002874,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.5880000000001928,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.5920000000000982,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.5960000000000036,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.599999999999909,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.6040000000002692,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.6080000000001746,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.61200000000008,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.6159999999999854,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.6200000000003456,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.624000000000251,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.6280000000001564,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.6320000000000618,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.6359999999999673,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.6400000000003274,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.6440000000002328,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.6480000000001382,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.6520000000000437,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.655999999999949,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.6600000000003092,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.6640000000002146,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.66800000000012,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.6720000000000255,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.6759999999999309,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.680000000000291,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.6840000000001965,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.6880000000001019,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.6920000000000073,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.6959999999999127,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.7000000000002728,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.7040000000001783,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.7080000000000837,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.711999999999989,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.7160000000003492,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.7200000000002547,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.72400000000016,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.7280000000000655,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.731999999999971,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.736000000000331,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.7400000000002365,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.7440000000001419,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.7480000000000473,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.7519999999999527,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.7560000000003129,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.7600000000002183,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.7640000000001237,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.768000000000029,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.7719999999999345,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.7760000000002947,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.7800000000002,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.7840000000001055,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.788000000000011,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.7919999999999163,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.7960000000002765,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.800000000000182,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.8040000000000873,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.8079999999999927,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.8119999999998981,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.8160000000002583,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.8200000000001637,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.8240000000000691,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.8279999999999745,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.8320000000003347,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.83600000000024,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.8400000000001455,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.844000000000051,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.8479999999999563,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.8520000000003165,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.856000000000222,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.8600000000001273,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.8640000000000327,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.8679999999999382,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.8720000000002983,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.8760000000002037,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.8800000000001091,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.8840000000000146,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.88799999999992,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.8920000000002801,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.8960000000001855,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.900000000000091,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.9039999999999964,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.9079999999999018,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.912000000000262,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.9160000000001673,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.9200000000000728,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.9239999999999782,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.9280000000003383,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.9320000000002437,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.9360000000001492,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.9400000000000546,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.94399999999996,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.9480000000003201,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.9520000000002256,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.956000000000131,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.9600000000000364,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.9639999999999418,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.968000000000302,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.9720000000002074,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.9760000000001128,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.9800000000000182,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.9839999999999236,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.9880000000002838,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.9920000000001892,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
1.9960000000000946,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.0,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.0039999999999054,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.0080000000002656,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.012000000000171,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.0160000000000764,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.019999999999982,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.024000000000342,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.0280000000002474,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.032000000000153,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.036000000000058,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.0399999999999636,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.044000000000324,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.048000000000229,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.0520000000001346,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.05600000000004,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.0599999999999454,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.0640000000003056,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.068000000000211,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.0720000000001164,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.076000000000022,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.0799999999999272,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.0840000000002874,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.088000000000193,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.0920000000000982,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.0960000000000036,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.099999999999909,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.104000000000269,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.1080000000001746,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.11200000000008,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.1159999999999854,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.1200000000003456,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.124000000000251,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.1280000000001564,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.132000000000062,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.1359999999999673,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.1400000000003274,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.144000000000233,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.1480000000001382,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.1520000000000437,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.155999999999949,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.1600000000003092,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.1640000000002146,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.16800000000012,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.1720000000000255,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.175999999999931,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.180000000000291,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.1840000000001965,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.188000000000102,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.1920000000000073,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.1959999999999127,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.200000000000273,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.2040000000001783,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.2080000000000837,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.211999999999989,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.2160000000003492,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.2200000000002547,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.22400000000016,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.2280000000000655,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.231999999999971,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.236000000000331,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.2400000000002365,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.244000000000142,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.2480000000000473,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.2519999999999527,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.256000000000313,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.2600000000002183,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.2640000000001237,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.268000000000029,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.2719999999999345,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.2760000000002947,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.2800000000002,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.2840000000001055,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.288000000000011,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.2919999999999163,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.2960000000002765,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.300000000000182,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.3040000000000873,-52.47448442273318,39.991485588401915,1.7,0.0,0.0,0.0
2.3079999999999927,-52.47600786812241,39.994299680466156,1.7,-0.38086134731697646,0.7035230160769951,0.0
2.311999999999898,-52.47753131351164,39.9971137725304,1.7,-0.38086134731697646,0.7035230160769951,0.0
2.3160000000002583,-52.47905475890087,39.99992786459464,1.7,-0.38086134727367754,0.7035230159970137,0.0
2.3200000000001637,-52.480578204290104,40.00274195665888,1.7,-0.38086134731697646,0.7035230160769951,0.0
2.324000000000069,-52.482101649679336,40.00555604872312,1.7,-0.38086134731697646,0.7035230160769951,0.0
2.3279999999999745,-52.48362509506857,40.00837014078736,1.7,-0.38086134731697646,0.7035230160769951,0.0
2.3320000000003347,-52.4851485404578,40.011184232851605,1.7,-0.38086134727367754,0.7035230159970137,0.0
2.33600000000024,-52.48667198584703,40.013998324915846,1.7,-0.38086134731697646,0.7035230160769951,0.0
2.3400000000001455,-52.488195431236264,40.01681241698009,1.7,-0.38086134731697646,0.7035230160769951,0.0
2.344000000000051,-52.489718876625496,40.01962650904433,1.7,-0.38086134731697646,0.7035230160769951,0.0
2.3479999999999563,-52.49124232201473,40.02244060110857,1.7,-0.38086134731697646,0.7035230160769951,0.0
2.3520000000003165,-52.49276576740396,40.02525469317281,1.7,-0.38086134727367754,0.7035230159970137,0.0
2.356000000000222,-52.49428921279319,40.02806878523705,1.7,-0.38086134731697646,0.7035230160769951,0.0
2.3600000000001273,-52.49581265818242,40.030882877301295,1.7,-0.38086134731697646,0.7035230160769951,0.0
2.3640000000000327,-52.497336103571655,40.033696969365536,1.7,-0.38086134731697646,0.7035230160769951,0.0
2.367999999999938,-52.49885954896089,40.03651106142978,1.7,-0.38086134731697646,0.7035230160769951,0.0
2.3720000000002983,-52.50038299435012,40.03932515349402,1.7,-0.38086134727367754,0.7035230159970137,0.0
2.3760000000002037,-52.50190643973935,40.04213924555826,1.7,-0.38086134731697646,0.7035230160769951,0.0
2.380000000000109,-52.50342988512858,40.0449533376225,1.7,-0.38086134731697646,0.7035230160769951,0.0
2.3840000000000146,-52.504953330517814,40.04776742968674,1.7,-0.38086134731697646,0.7035230160769951,0.0
2.38799999999992,-52.506476775907046,40.050581521750985,1.7,-0.38086134731697646,0.7035230160769951,0.0
2.39200000000028,-52.50800022129628,40.053395613815226,1.7,-0.38086134727367754,0.7035230159970137,0.0
2.3960000000001855,-52.50952366668551,40.05620970587947,1.7,-0.38086134731697646,0.7035230160769951,0.0
2.400000000000091,-52.51104711207474,40.05902379794371,1.7,-0.38086134731697646,0.7035230160769951,0.0
2.4039999999999964,-52.512570557463974,40.06183789000795,1.7,-0.38086134731697646,0.7035230160769951,0.0
2.4079999999999018,-52.514094002853206,40.06465198207219,1.7,-0.38086134731697646,0.7035230160769951,0.0
2.412000000000262,-52.51561744824244,40.06746607413643,1.7,-0.38086134727367754,0.7035230159970137,0.0
2.4160000000001673,-52.51714089363167,40.070280166200675,1.7,-0.38086134731697646,0.7035230160769951,0.0
2.4200000000000728,-52.5186643390209,40.073094258264916,1.7,-0.38086134731697646,0.7035230160769951,0.0
