time,x,y,z,vx,vy,vz
1.300000000000182,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.3040000000000873,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.3079999999999927,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.3479999999999563,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.3479999999999563,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.3479999999999563,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.3479999999999563,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.3479999999999563,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.3479999999999563,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.3479999999999563,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.3479999999999563,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.3479999999999563,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.3479999999999563,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.3519999999998618,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.3559999999997672,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4000000000005457,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4000000000005457,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4000000000005457,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4000000000005457,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4000000000005457,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4000000000005457,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4000000000005457,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4000000000005457,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4000000000005457,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4000000000005457,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4000000000005457,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.404000000000451,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4080000000003565,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4480000000003201,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4480000000003201,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4480000000003201,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4480000000003201,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4480000000003201,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4480000000003201,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4480000000003201,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4480000000003201,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4480000000003201,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4480000000003201,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4520000000002256,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.456000000000131,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4960000000000946,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4960000000000946,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4960000000000946,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4960000000000946,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4960000000000946,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4960000000000946,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4960000000000946,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4960000000000946,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4960000000000946,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.4960000000000946,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.5,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.5039999999999054,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.5479999999997744,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.5479999999997744,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.5479999999997744,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.5479999999997744,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.5479999999997744,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.5479999999997744,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.5479999999997744,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.5479999999997744,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.5479999999997744,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.5479999999997744,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.5479999999997744,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.5519999999996799,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.5560000000004948,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.5960000000004584,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.5960000000004584,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.5960000000004584,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.5960000000004584,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.5960000000004584,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.5960000000004584,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.5960000000004584,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.5960000000004584,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.5960000000004584,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.5960000000004584,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.6000000000003638,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.6040000000002692,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.6440000000002328,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.6440000000002328,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.6440000000002328,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.6440000000002328,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.6440000000002328,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.6440000000002328,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.6440000000002328,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.6440000000002328,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.6440000000002328,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.6440000000002328,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.6480000000001382,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.6520000000000437,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.6920000000000073,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.6920000000000073,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.6920000000000073,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.6920000000000073,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.6920000000000073,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.6920000000000073,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.6920000000000073,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.6920000000000073,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.6920000000000073,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.6920000000000073,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.6959999999999127,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.699999999999818,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.7399999999997817,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.7399999999997817,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.7399999999997817,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.7399999999997817,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.7399999999997817,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.7399999999997817,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.7399999999997817,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.7399999999997817,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.7399999999997817,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.7399999999997817,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.7439999999996871,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.748000000000502,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.792000000000371,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.792000000000371,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.792000000000371,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.792000000000371,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.792000000000371,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.792000000000371,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.792000000000371,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.792000000000371,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.792000000000371,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.792000000000371,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.792000000000371,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.7960000000002765,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.800000000000182,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.8400000000001455,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.8400000000001455,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.8400000000001455,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.8400000000001455,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.8400000000001455,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.8400000000001455,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.8400000000001455,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.8400000000001455,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.8400000000001455,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.8400000000001455,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.844000000000051,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.8479999999999563,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.8919999999998254,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.8919999999998254,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.8919999999998254,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.8919999999998254,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.8919999999998254,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.8919999999998254,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.8919999999998254,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.8919999999998254,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.8919999999998254,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.8919999999998254,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.8919999999998254,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.8959999999997308,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.9000000000005457,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.9440000000004147,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.9440000000004147,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.9440000000004147,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.9440000000004147,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.9440000000004147,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.9440000000004147,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.9440000000004147,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.9440000000004147,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.9440000000004147,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.9440000000004147,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.9440000000004147,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.9480000000003201,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.9520000000002256,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.9960000000000946,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.9960000000000946,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.9960000000000946,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.9960000000000946,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.9960000000000946,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.9960000000000946,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.9960000000000946,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.9960000000000946,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.9960000000000946,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.9960000000000946,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
1.9960000000000946,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.0,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.0039999999999054,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.0479999999997744,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.0479999999997744,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.0479999999997744,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.0479999999997744,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.0479999999997744,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.0479999999997744,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.0479999999997744,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.0479999999997744,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.0479999999997744,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.0479999999997744,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.0479999999997744,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.05199999999968,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.0560000000004948,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.100000000000364,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.100000000000364,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.100000000000364,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.100000000000364,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.100000000000364,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.100000000000364,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.100000000000364,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.100000000000364,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.100000000000364,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.100000000000364,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.100000000000364,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.104000000000269,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.1080000000001746,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.1480000000001382,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.1480000000001382,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.1480000000001382,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.1480000000001382,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.1480000000001382,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.1480000000001382,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.1480000000001382,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.1480000000001382,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.1480000000001382,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.1480000000001382,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.1520000000000437,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.155999999999949,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.1959999999999127,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.1959999999999127,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.1959999999999127,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.1959999999999127,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.1959999999999127,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.1959999999999127,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.1959999999999127,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.1959999999999127,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.1959999999999127,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.1959999999999127,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.199999999999818,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.2039999999997235,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.243999999999687,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.243999999999687,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.243999999999687,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.243999999999687,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.243999999999687,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.243999999999687,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.243999999999687,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.243999999999687,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.243999999999687,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.243999999999687,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.248000000000502,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.2520000000004075,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.292000000000371,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.292000000000371,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.292000000000371,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.292000000000371,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.292000000000371,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.292000000000371,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.292000000000371,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.292000000000371,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.292000000000371,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.292000000000371,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.2960000000002765,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.300000000000182,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.3400000000001455,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.3400000000001455,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.3400000000001455,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.3400000000001455,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.3400000000001455,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.3400000000001455,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.3400000000001455,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.3400000000001455,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.3400000000001455,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.3400000000001455,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.344000000000051,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.3479999999999563,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.38799999999992,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.38799999999992,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.38799999999992,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.38799999999992,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.38799999999992,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.38799999999992,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.38799999999992,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.38799999999992,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.38799999999992,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.38799999999992,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.3919999999998254,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.395999999999731,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.4400000000005093,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
2.4400000000005093,-16.898087490987947,45.720733084975606,1.7,0.0,0.0,0.0
