time,x,y,z,vx,vy,vz
9.684000000000196,-50.750966289398974,29.97985421862001,1.7,0.7999100702396482,0.01199498056997981,0.0
9.72400000000016,-50.74776664911809,29.979902198542288,1.7,0.07999100702214604,0.0011994980569707077,0.0
9.72400000000016,-50.74456700883721,29.979950178464566,1.7,0.0,0.0,0.0
9.728000000000065,-50.741367368556325,29.979998158386845,1.7,0.7999100702396482,0.01199498056997981,0.0
9.728000000000065,-50.73816772827544,29.980046138309124,1.7,0.0,0.0,0.0
9.728000000000065,-50.73496808799456,29.980094118231403,1.7,0.0,0.0,0.0
9.728000000000065,-50.73176844771368,29.98014209815368,1.7,0.0,0.0,0.0
9.728000000000065,-50.728568807432794,29.98019007807596,1.7,0.0,0.0,0.0
9.728000000000065,-50.72536916715191,29.98023805799824,1.7,0.0,0.0,0.0
9.728000000000065,-50.72216952687103,29.980286037920518,1.7,0.0,0.0,0.0
9.728000000000065,-50.718969886590145,29.980334017842797,1.7,0.0,0.0,0.0
9.728000000000065,-50.71577024630926,29.980381997765075,1.7,0.0,0.0,0.0
9.731999999999971,-50.71257060602838,29.980429977687354,1.7,0.7999100702396482,0.01199498056997981,0.0
9.771999999999935,-50.709370965747496,29.980477957609633,1.7,0.07999100702214604,0.0011994980569707077,0.0
9.771999999999935,-50.70617132546661,29.98052593753191,1.7,0.0,0.0,0.0
9.776000000000295,-50.70297168518573,29.98057391745419,1.7,0.7999100701487091,0.011994980568616139,0.0
9.776000000000295,-50.69977204490485,29.98062189737647,1.7,0.0,0.0,0.0
9.776000000000295,-50.696572404623964,29.980669877298748,1.7,0.0,0.0,0.0
9.776000000000295,-50.69337276434308,29.980717857221027,1.7,0.0,0.0,0.0
9.776000000000295,-50.6901731240622,29.980765837143306,1.7,0.0,0.0,0.0
9.776000000000295,-50.686973483781316,29.980813817065584,1.7,0.0,0.0,0.0
9.776000000000295,-50.68377384350043,29.980861796987863,1.7,0.0,0.0,0.0
9.776000000000295,-50.68057420321955,29.980909776910142,1.7,0.0,0.0,0.0
9.776000000000295,-50.67737456293867,29.98095775683242,1.7,0.0,0.0,0.0
9.7800000000002,-50.674174922657784,29.9810057367547,1.7,0.7999100702396482,0.01199498056997981,0.0
9.820000000000164,-50.6709752823769,29.98105371667698,1.7,0.07999100702214604,0.0011994980569707077,0.0
9.820000000000164,-50.66777564209602,29.981101696599257,1.7,0.0,0.0,0.0
9.82400000000007,-50.664576001815135,29.981149676521536,1.7,0.7999100702396482,0.01199498056997981,0.0
9.82400000000007,-50.66137636153425,29.981197656443815,1.7,0.0,0.0,0.0
9.82400000000007,-50.65817672125337,29.981245636366094,1.7,0.0,0.0,0.0
9.82400000000007,-50.654977080972486,29.981293616288372,1.7,0.0,0.0,0.0
9.82400000000007,-50.6517774406916,29.98134159621065,1.7,0.0,0.0,0.0
9.82400000000007,-50.64857780041072,29.98138957613293,1.7,0.0,0.0,0.0
9.82400000000007,-50.64537816012984,29.98143755605521,1.7,0.0,0.0,0.0
9.82400000000007,-50.642178519848954,29.981485535977487,1.7,0.0,0.0,0.0
9.82400000000007,-50.63897887956807,29.981533515899766,1.7,0.0,0.0,0.0
9.827999999999975,-50.63577923928719,29.981581495822045,1.7,0.7999100702396482,0.01199498056997981,0.0
9.872000000000298,-50.632579599006306,29.981629475744324,1.7,0.07271909729225878,0.0010904527790552637,0.0
9.872000000000298,-50.62937995872542,29.981677455666603,1.7,0.0,0.0,0.0
9.88000000000011,-50.62618031844454,29.98172543558888,1.7,0.3999550351198241,0.005997490284989905,0.0
9.88000000000011,-50.62298067816366,29.98177341551116,1.7,0.0,0.0,0.0
9.88000000000011,-50.619781037882774,29.98182139543344,1.7,0.0,0.0,0.0
9.88000000000011,-50.61658139760189,29.981869375355718,1.7,0.0,0.0,0.0
9.88000000000011,-50.61338175732101,29.981917355277997,1.7,0.0,0.0,0.0
9.88000000000011,-50.610182117040125,29.981965335200275,1.7,0.0,0.0,0.0
9.88000000000011,-50.60698247675924,29.982013315122554,1.7,0.0,0.0,0.0
9.88000000000011,-50.60378283647836,29.982061295044833,1.7,0.0,0.0,0.0
9.88000000000011,-50.600583196197476,29.98210927496711,1.7,0.0,0.0,0.0
9.88000000000011,-50.59738355591659,29.98215725488939,1.7,0.0,0.0,0.0
9.88000000000011,-50.59418391563571,29.98220523481167,1.7,0.0,0.0,0.0
9.884000000000015,-50.59098427535483,29.982253214733948,1.7,0.7999100702396482,0.01199498056997981,0.0
9.884000000000015,-50.587784635073945,29.982301194656227,1.7,0.0,0.0,0.0
9.928000000000338,-50.58458499479306,29.982349174578506,1.7,0.07271909729225878,0.0010904527790552637,0.0
9.928000000000338,-50.58138535451218,29.982397154500784,1.7,0.0,0.0,0.0
9.928000000000338,-50.578185714231296,29.982445134423063,1.7,0.0,0.0,0.0
9.928000000000338,-50.57498607395041,29.982493114345342,1.7,0.0,0.0,0.0
9.928000000000338,-50.57178643366953,29.98254109426762,1.7,0.0,0.0,0.0
9.928000000000338,-50.56858679338865,29.9825890741899,1.7,0.0,0.0,0.0
9.928000000000338,-50.565387153107764,29.98263705411218,1.7,0.0,0.0,0.0
9.928000000000338,-50.56218751282688,29.982685034034457,1.7,0.0,0.0,0.0
9.928000000000338,-50.558987872546,29.982733013956736,1.7,0.0,0.0,0.0
9.928000000000338,-50.555788232265115,29.982780993879015,1.7,0.0,0.0,0.0
9.932000000000244,-50.55258859198423,29.982828973801293,1.7,0.7999100702396482,0.01199498056997981,0.0
9.93600000000015,-50.54938895170335,29.982876953723572,1.7,0.7999100702396482,0.01199498056997981,0.0
9.976000000000113,-50.54618931142247,29.98292493364585,1.7,0.07999100702214604,0.0011994980569707077,0.0
9.976000000000113,-50.542989671141584,29.98297291356813,1.7,0.0,0.0,0.0
9.976000000000113,-50.5397900308607,29.98302089349041,1.7,0.0,0.0,0.0
9.976000000000113,-50.53659039057982,29.983068873412687,1.7,0.0,0.0,0.0
9.976000000000113,-50.533390750298935,29.983116853334966,1.7,0.0,0.0,0.0
9.976000000000113,-50.53019111001805,29.983164833257245,1.7,0.0,0.0,0.0
9.976000000000113,-50.52699146973717,29.983212813179524,1.7,0.0,0.0,0.0
9.976000000000113,-50.523791829456286,29.983260793101802,1.7,0.0,0.0,0.0
9.976000000000113,-50.5205921891754,29.98330877302408,1.7,0.0,0.0,0.0
9.976000000000113,-50.51739254889452,29.98335675294636,1.7,0.0,0.0,0.0
9.980000000000018,-50.51419290861364,29.98340473286864,1.7,0.7999100702396482,0.01199498056997981,0.0
9.983999999999924,-50.510993268332754,29.983452712790918,1.7,0.7999100702396482,0.01199498056997981,0.0
10.024000000000342,-50.50779362805187,29.983500692713196,1.7,0.07999100702123665,0.001199498056957071,0.0
10.024000000000342,-50.50459398777099,29.983548672635475,1.7,0.0,0.0,0.0
10.024000000000342,-50.501394347490105,29.983596652557754,1.7,0.0,0.0,0.0
10.024000000000342,-50.49819470720922,29.983644632480033,1.7,0.0,0.0,0.0
10.024000000000342,-50.49499506692834,29.98369261240231,1.7,0.0,0.0,0.0
10.024000000000342,-50.49179542664746,29.98374059232459,1.7,0.0,0.0,0.0
10.024000000000342,-50.488595786366574,29.98378857224687,1.7,0.0,0.0,0.0
10.024000000000342,-50.48539614608569,29.983836552169148,1.7,0.0,0.0,0.0
10.024000000000342,-50.48219650580481,29.983884532091427,1.7,0.0,0.0,0.0
10.024000000000342,-50.478996865523925,29.983932512013705,1.7,0.0,0.0,0.0
10.028000000000247,-50.47579722524304,29.983980491935984,1.7,0.7999100702396482,0.01199498056997981,0.0
10.032000000000153,-50.47259758496216,29.984028471858263,1.7,0.7999100702396482,0.01199498056997981,0.0
10.072000000000116,-50.469397873296224,29.98407142828823,1.7,0.07999279164845943,0.0010739107492173435,0.0
10.072000000000116,-50.4661980981322,29.98410936112001,1.7,0.0,0.0,0.0
10.072000000000116,-50.46299826735722,29.98414227026009,1.7,0.0,0.0,0.0
10.072000000000116,-50.459798388858545,29.98417015562736,1.7,0.0,0.0,0.0
10.072000000000116,-50.45659847052355,29.984193017153085,1.7,0.0,0.0,0.0
10.072000000000116,-50.453398520239716,29.984210854780912,1.7,0.0,0.0,0.0
10.072000000000116,-50.450198545894594,29.984223668466875,1.7,0.0,0.0,0.0
10.072000000000116,-50.4469985553758,29.984231458179387,1.7,0.0,0.0,0.0
10.072000000000116,-50.44379855657099,29.984234223899247,1.7,0.0,0.0,0.0
10.072000000000116,-50.440598557367835,29.98423196561964,1.7,0.0,0.0,0.0
10.076000000000022,-50.43739856565402,29.984224683346127,1.7,0.7999979284723394,-0.0018205683778735621,0.0
10.079999999999927,-50.4341985893172,29.984212377096664,1.7,0.7999940842247524,-0.0030765623658285703,0.0
10.120000000000346,-50.430998636244986,29.984195046901586,1.7,0.07999882680445752,-0.0004332548769480287,0.0
10.120000000000346,-50.42779871432495,29.984172692803607,1.7,0.0,0.0,0.0
10.120000000000346,-50.424598831444584,29.984145314857827,1.7,0.0,0.0,0.0
10.120000000000346,-50.421398995491266,29.984112913131728,1.7,0.0,0.0,0.0
10.120000000000346,-50.41819921435228,29.98407548770518,1.7,0.0,0.0,0.0
10.120000000000346,-50.41499949591475,29.984033038670436,1.7,0.0,0.0,0.0
10.120000000000346,-50.41179984806567,29.983985566132123,1.7,0.0,0.0,0.0
10.120000000000346,-50.40860027869185,29.983933070207257,1.7,0.0,0.0,0.0
10.120000000000346,-50.40540079567991,29.98387555102524,1.7,0.0,0.0,0.0
10.120000000000346,-50.40220140691625,29.983813008727843,1.7,0.0,0.0,0.0
10.124000000000251,-50.39900212028704,29.983745443469232,1.7,0.7998216573217705,-0.01689131465316659,0.0
10.128000000000156,-50.3958029436782,29.98367285541595,1.7,0.7997941522284557,-0.018147013320908862,0.0
10.16800000000012,-50.39260388497539,29.983595244746915,1.7,0.07997646757037015,-0.0019402667258656575,0.0
10.16800000000012,-50.38940495206395,29.98351261165343,1.7,0.0,0.0,0.0
10.172000000000025,-50.38620615282894,29.98342495633918,1.7,0.7996998087709628,-0.0219138285629436,0.0
10.172000000000025,-50.38300749515508,29.983332279020225,1.7,0.0,0.0,0.0
10.172000000000025,-50.37980898692673,29.983234579925004,1.7,0.0,0.0,0.0
10.172000000000025,-50.376610636027905,29.983131859294335,1.7,0.0,0.0,0.0
10.172000000000025,-50.37341245034221,29.98302411738142,1.7,0.0,0.0,0.0
10.172000000000025,-50.37021443775285,29.982911354451826,1.7,0.0,0.0,0.0
10.172000000000025,-50.367016606142606,29.982793570783503,1.7,0.0,0.0,0.0
10.172000000000025,-50.36381896339381,29.98267076666678,1.7,0.0,0.0,0.0
10.172000000000025,-50.36062151738834,29.98254294240435,1.7,0.0,0.0,0.0
10.17599999999993,-50.35742427600756,29.98241009831129,1.7,0.7993103452126612,-0.03321102326559729,0.0
10.21600000000035,-50.35422724713237,29.98227223471505,1.7,0.07992572187896733,-0.0034465899059727195,0.0
10.21600000000035,-50.35103043864311,29.98212935195545,1.7,0.0,0.0,0.0
10.21600000000035,-50.34783385841959,29.981981450384676,1.7,0.0,0.0,0.0
10.21600000000035,-50.34463751434107,29.981828530367295,1.7,0.0,0.0,0.0
10.21600000000035,-50.341441414286216,29.98167059228024,1.7,0.0,0.0,0.0
10.21600000000035,-50.33824556613309,29.98150763651281,1.7,0.0,0.0,0.0
10.21600000000035,-50.335049977759134,29.981339663466674,1.7,0.0,0.0,0.0
10.21600000000035,-50.331854657041156,29.981166673555872,1.7,0.0,0.0,0.0
10.21600000000035,-50.328659611855294,29.980988667206805,1.7,0.0,0.0,0.0
10.21600000000035,-50.32546485007702,29.980805644858243,1.7,0.0,0.0,0.0
10.220000000000255,-50.3222703795811,29.980617606961314,1.7,0.7986176239989206,-0.04700947423352948,0.0
10.22400000000016,-50.319076208241576,29.980424553979514,1.7,0.7985428348995608,-0.048263245451072266,0.0
10.264000000000124,-50.31588234393177,29.9802264863887,1.7,0.07984660774525466,-0.0049516897703983445,0.0
10.264000000000124,-50.31268879452423,29.980023404677084,1.7,0.0,0.0,0.0
10.264000000000124,-50.30949556789073,29.97981530934525,1.7,0.0,0.0,0.0
10.264000000000124,-50.30630267190226,29.979602200906125,1.7,0.0,0.0,0.0
10.264000000000124,-50.30311011442899,29.979384079885005,1.7,0.0,0.0,0.0
10.264000000000124,-50.299917903340244,29.979160946819533,1.7,0.0,0.0,0.0
10.264000000000124,-50.29672604650451,29.978932802259713,1.7,0.0,0.0,0.0
10.264000000000124,-50.29353455178939,29.978699646767897,1.7,0.0,0.0,0.0
10.264000000000124,-50.2903434270616,29.97846148091879,1.7,0.0,0.0,0.0
10.264000000000124,-50.28715268018694,29.978218305299443,1.7,0.0,0.0,0.0
10.268000000000029,-50.28396231903028,29.977970120509262,1.7,0.7975902891843445,-0.062046197546596384,0.0
10.271999999999935,-50.28077235145554,29.97771692716,1.7,0.7974918937041341,-0.06329833731716161,0.0
10.312000000000353,-50.27758278532567,29.97745872587575,1.7,0.0797391532458933,-0.006455032106188683,0.0
10.312000000000353,-50.27439362850263,29.97719551729295,1.7,0.0,0.0,0.0
10.312000000000353,-50.27120488884737,29.976927302060393,1.7,0.0,0.0,0.0
10.312000000000353,-50.268016574219814,29.976654080839193,1.7,0.0,0.0,0.0
10.312000000000353,-50.26482869247884,29.976375854302816,1.7,0.0,0.0,0.0
10.312000000000353,-50.261641251482246,29.97609262313706,1.7,0.0,0.0,0.0
10.312000000000353,-50.25845425908676,29.975804388040064,1.7,0.0,0.0,0.0
10.312000000000353,-50.255267723148,29.975511149722298,1.7,0.0,0.0,0.0
10.312000000000353,-50.252081651520456,29.975212908906567,1.7,0.0,0.0,0.0
10.312000000000353,-50.248896052057475,29.974909666328,1.7,0.0,0.0,0.0
10.316000000000258,-50.24571093261124,29.97460142273406,1.7,0.7962798615778867,-0.07706089848640445,0.0
10.320000000000164,-50.24252630103275,29.974288178884542,1.7,0.7961578946417774,-0.07831096238149811,0.0
10.360000000000127,-50.23934216517179,29.97396993555156,1.7,0.07960339652395866,-0.007956083324607862,0.0
10.360000000000127,-50.236158532876956,29.973646693519544,1.7,0.0,0.0,0.0
10.360000000000127,-50.23297541199557,29.97331845358526,1.7,0.0,0.0,0.0
10.360000000000127,-50.2297928103737,29.972985216557785,1.7,0.0,0.0,0.0
10.360000000000127,-50.22661073585615,29.972646983258514,1.7,0.0,0.0,0.0
10.360000000000127,-50.2234291962864,29.972303754521157,1.7,0.0,0.0,0.0
10.360000000000127,-50.22024819950664,29.97195553119174,1.7,0.0,0.0,0.0
10.360000000000127,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.360000000000127,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.360000000000127,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.364000000000033,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.367999999999938,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.408000000000357,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.408000000000357,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.408000000000357,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.408000000000357,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.408000000000357,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.408000000000357,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.408000000000357,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.408000000000357,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.408000000000357,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.408000000000357,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.412000000000262,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.416000000000167,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.456000000000131,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.456000000000131,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.456000000000131,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.456000000000131,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.456000000000131,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.456000000000131,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.456000000000131,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.456000000000131,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.456000000000131,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.456000000000131,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.460000000000036,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.463999999999942,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.503999999999905,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.503999999999905,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.503999999999905,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.503999999999905,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.503999999999905,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.503999999999905,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.503999999999905,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.503999999999905,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.503999999999905,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.503999999999905,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.508000000000266,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.512000000000171,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.55600000000004,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.55600000000004,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.55600000000004,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.55600000000004,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.55600000000004,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.55600000000004,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.55600000000004,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.55600000000004,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.55600000000004,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.55600000000004,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.55600000000004,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.559999999999945,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.564000000000306,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.608000000000175,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.608000000000175,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.608000000000175,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.608000000000175,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.608000000000175,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.608000000000175,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.608000000000175,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.608000000000175,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.608000000000175,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.608000000000175,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.608000000000175,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.61200000000008,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.615999999999985,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.655999999999949,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.655999999999949,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.655999999999949,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.655999999999949,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.655999999999949,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.655999999999949,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.655999999999949,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.655999999999949,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.655999999999949,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.655999999999949,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.66000000000031,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.664000000000215,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.704000000000178,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.704000000000178,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.704000000000178,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.704000000000178,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.704000000000178,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.704000000000178,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.704000000000178,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.704000000000178,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.704000000000178,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
10.704000000000178,-50.2170677533577,29.971602314128596,1.7,0.0,0.0,0.0
