time,x,y,z,vx,vy,vz
1.3240000000000691,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.3240000000000691,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.3240000000000691,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.3240000000000691,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.3240000000000691,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.3240000000000691,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.3240000000000691,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.3240000000000691,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.3240000000000691,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.3279999999999745,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.33199999999988,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.3719999999998436,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.3719999999998436,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.3719999999998436,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.3719999999998436,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.3719999999998436,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.3719999999998436,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.3719999999998436,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.3719999999998436,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.3719999999998436,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.3719999999998436,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.375999999999749,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.3800000000001091,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.4239999999999782,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.4239999999999782,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.4239999999999782,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.4239999999999782,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.4239999999999782,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.4239999999999782,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.4239999999999782,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.4239999999999782,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.4239999999999782,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.4239999999999782,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.4239999999999782,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.4279999999998836,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.431999999999789,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.4719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.4719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.4719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.4719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.4719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.4719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.4719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.4719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.4719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.4719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.4760000000001128,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.4800000000000182,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.5239999999998872,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.5239999999998872,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.5239999999998872,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.5239999999998872,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.5239999999998872,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.5239999999998872,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.5239999999998872,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.5239999999998872,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.5239999999998872,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.5239999999998872,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.5239999999998872,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.5279999999997926,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.5320000000001528,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.5760000000000218,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.5760000000000218,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.5760000000000218,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.5760000000000218,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.5760000000000218,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.5760000000000218,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.5760000000000218,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.5760000000000218,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.5760000000000218,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.5760000000000218,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.5760000000000218,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.5799999999999272,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.5839999999998327,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.6280000000001564,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.6280000000001564,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.6280000000001564,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.6280000000001564,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.6280000000001564,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.6280000000001564,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.6280000000001564,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.6280000000001564,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.6280000000001564,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.6280000000001564,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.6280000000001564,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.6320000000000618,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.6359999999999673,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.6759999999999309,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.6759999999999309,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.6759999999999309,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.6759999999999309,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.6759999999999309,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.6759999999999309,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.6759999999999309,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.6759999999999309,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.6759999999999309,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.6759999999999309,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.6799999999998363,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.6839999999997417,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.72400000000016,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.72400000000016,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.72400000000016,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.72400000000016,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.72400000000016,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.72400000000016,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.72400000000016,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.72400000000016,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.72400000000016,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.72400000000016,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.7280000000000655,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.731999999999971,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.7719999999999345,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.7719999999999345,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.7719999999999345,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.7719999999999345,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.7719999999999345,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.7719999999999345,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.7719999999999345,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.7719999999999345,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.7719999999999345,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.7719999999999345,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.77599999999984,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.7799999999997453,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.8200000000001637,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.8200000000001637,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.8200000000001637,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.8200000000001637,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.8200000000001637,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.8200000000001637,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.8200000000001637,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.8200000000001637,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.8200000000001637,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.8200000000001637,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.8240000000000691,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.8279999999999745,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.8719999999998436,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.8719999999998436,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.8719999999998436,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.8719999999998436,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.8719999999998436,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.8719999999998436,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.8719999999998436,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.8719999999998436,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.8719999999998436,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.8719999999998436,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.8719999999998436,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.875999999999749,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.8800000000001091,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.9200000000000728,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.9200000000000728,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.9200000000000728,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.9200000000000728,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.9200000000000728,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.9200000000000728,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.9200000000000728,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.9200000000000728,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.9200000000000728,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.9200000000000728,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.9239999999999782,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.9279999999998836,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.9719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.9719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.9719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.9719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.9719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.9719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.9719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.9719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.9719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.9719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.9719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.9760000000001128,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
1.9800000000000182,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.0239999999998872,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.0239999999998872,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.0239999999998872,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.0239999999998872,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.0239999999998872,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.0239999999998872,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.0239999999998872,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.0239999999998872,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.0239999999998872,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.0239999999998872,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.0239999999998872,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.0279999999997926,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.032000000000153,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.0720000000001164,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.0720000000001164,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.0720000000001164,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.0720000000001164,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.0720000000001164,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.0720000000001164,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.0720000000001164,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.0720000000001164,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.0720000000001164,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.0720000000001164,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.076000000000022,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.0799999999999272,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.119999999999891,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.119999999999891,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.119999999999891,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.119999999999891,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.119999999999891,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.119999999999891,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.119999999999891,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.119999999999891,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.119999999999891,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.119999999999891,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.1239999999997963,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.1280000000001564,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.16800000000012,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.16800000000012,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.16800000000012,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.16800000000012,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.16800000000012,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.16800000000012,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.16800000000012,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.16800000000012,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.16800000000012,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.16800000000012,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.1720000000000255,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.175999999999931,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.2199999999998,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.2199999999998,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.2199999999998,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.2199999999998,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.2199999999998,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.2199999999998,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.2199999999998,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.2199999999998,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.2199999999998,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.2199999999998,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.2199999999998,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.22400000000016,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.2280000000000655,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.268000000000029,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.268000000000029,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.268000000000029,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.268000000000029,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.268000000000029,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.268000000000029,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.268000000000029,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.268000000000029,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.268000000000029,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.268000000000029,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.2719999999999345,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.27599999999984,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.3159999999998035,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.3159999999998035,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.3159999999998035,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.3159999999998035,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.3159999999998035,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.3159999999998035,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.3159999999998035,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.3159999999998035,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.3159999999998035,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.3159999999998035,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.3200000000001637,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.324000000000069,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.367999999999938,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.367999999999938,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.367999999999938,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.367999999999938,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.367999999999938,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.367999999999938,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.367999999999938,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.367999999999938,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.367999999999938,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.367999999999938,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.367999999999938,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.3719999999998436,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.375999999999749,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.4200000000000728,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.4200000000000728,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.4200000000000728,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.4200000000000728,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.4200000000000728,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.4200000000000728,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.4200000000000728,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.4200000000000728,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.4200000000000728,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.4200000000000728,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.4200000000000728,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.423999999999978,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.4279999999998836,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.4719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.4719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.4719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.4719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.4719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.4719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.4719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
2.4719999999997526,-40.24767868435177,80.21795108397512,1.7,0.0,0.0,0.0
