time,x,y,z,vx,vy,vz
1.3840000000000146,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.3840000000000146,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.3840000000000146,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.3840000000000146,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.3840000000000146,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.38799999999992,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.3919999999998254,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.431999999999789,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.431999999999789,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.431999999999789,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.431999999999789,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.431999999999789,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.431999999999789,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.431999999999789,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.431999999999789,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.431999999999789,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.431999999999789,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.4360000000001492,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.4400000000000546,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.4800000000000182,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.4800000000000182,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.4800000000000182,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.4800000000000182,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.4800000000000182,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.4800000000000182,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.4800000000000182,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.4800000000000182,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.4800000000000182,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.4800000000000182,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.4839999999999236,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.487999999999829,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.5320000000001528,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.5320000000001528,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.5320000000001528,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.5320000000001528,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.5320000000001528,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.5320000000001528,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.5320000000001528,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.5320000000001528,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.5320000000001528,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.5320000000001528,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.5320000000001528,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.5360000000000582,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.5399999999999636,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.5799999999999272,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.5799999999999272,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.5799999999999272,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.5799999999999272,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.5799999999999272,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.5799999999999272,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.5799999999999272,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.5799999999999272,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.5799999999999272,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.5799999999999272,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.5839999999998327,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.5880000000001928,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.6280000000001564,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.6280000000001564,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.6280000000001564,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.6280000000001564,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.6280000000001564,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.6280000000001564,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.6280000000001564,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.6280000000001564,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.6280000000001564,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.6280000000001564,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.6320000000000618,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.6359999999999673,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.6799999999998363,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.6799999999998363,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.6799999999998363,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.6799999999998363,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.6799999999998363,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.6799999999998363,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.6799999999998363,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.6799999999998363,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.6799999999998363,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.6799999999998363,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.6799999999998363,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.6840000000001965,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.6880000000001019,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.7280000000000655,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.7280000000000655,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.7280000000000655,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.7280000000000655,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.7280000000000655,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.7280000000000655,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.7280000000000655,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.7280000000000655,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.7280000000000655,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.7280000000000655,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.731999999999971,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.77599999999984,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.77599999999984,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.77599999999984,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.77599999999984,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.77599999999984,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.77599999999984,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.77599999999984,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.77599999999984,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.77599999999984,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.77599999999984,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.77599999999984,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.7800000000002,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.7840000000001055,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.8240000000000691,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.8240000000000691,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.8240000000000691,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.8240000000000691,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.8240000000000691,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.8240000000000691,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.8240000000000691,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.8240000000000691,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.8240000000000691,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.8240000000000691,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.8279999999999745,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.83199999999988,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.8760000000002037,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.8760000000002037,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.8760000000002037,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.8760000000002037,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.8760000000002037,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.8760000000002037,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.8760000000002037,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.8760000000002037,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.8760000000002037,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.8760000000002037,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.8760000000002037,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.8800000000001091,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.8840000000000146,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.9239999999999782,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.9239999999999782,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.9239999999999782,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.9239999999999782,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.9239999999999782,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.9239999999999782,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.9239999999999782,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.9239999999999782,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.9239999999999782,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.9239999999999782,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.9279999999998836,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.931999999999789,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.9760000000001128,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.9760000000001128,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.9760000000001128,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.9760000000001128,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.9760000000001128,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.9760000000001128,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.9760000000001128,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.9760000000001128,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.9760000000001128,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.9760000000001128,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.9760000000001128,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.9800000000000182,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
1.9839999999999236,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.0279999999997926,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.0279999999997926,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.0279999999997926,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.0279999999997926,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.0279999999997926,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.0279999999997926,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.0279999999997926,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.0279999999997926,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.0279999999997926,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.0279999999997926,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.0279999999997926,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.032000000000153,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.076000000000022,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.076000000000022,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.076000000000022,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.076000000000022,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.076000000000022,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.076000000000022,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.076000000000022,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.076000000000022,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.076000000000022,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.076000000000022,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.076000000000022,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.0799999999999272,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.0839999999998327,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.1239999999997963,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.1239999999997963,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.1239999999997963,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.1239999999997963,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.1239999999997963,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.1239999999997963,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.1239999999997963,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.1239999999997963,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.1239999999997963,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.1239999999997963,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.1280000000001564,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.132000000000062,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.175999999999931,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.175999999999931,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.175999999999931,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.175999999999931,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.175999999999931,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.175999999999931,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.175999999999931,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.175999999999931,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.175999999999931,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.175999999999931,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.175999999999931,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.1799999999998363,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.1840000000001965,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.22400000000016,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.22400000000016,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.22400000000016,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.22400000000016,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.22400000000016,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.22400000000016,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.22400000000016,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.22400000000016,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.22400000000016,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.22400000000016,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.2280000000000655,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.231999999999971,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.27599999999984,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.27599999999984,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.27599999999984,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.27599999999984,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.27599999999984,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.27599999999984,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.27599999999984,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.27599999999984,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.27599999999984,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.27599999999984,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.27599999999984,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.2800000000002,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.324000000000069,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.324000000000069,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.324000000000069,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.324000000000069,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.324000000000069,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.324000000000069,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.324000000000069,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.324000000000069,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.324000000000069,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.324000000000069,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.324000000000069,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.3279999999999745,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.33199999999988,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.3719999999998436,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.3719999999998436,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.3719999999998436,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.3719999999998436,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.3719999999998436,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.3719999999998436,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.3719999999998436,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.3719999999998436,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.3719999999998436,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.3719999999998436,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.3760000000002037,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.380000000000109,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.423999999999978,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.423999999999978,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.423999999999978,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.423999999999978,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.423999999999978,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.423999999999978,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.423999999999978,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.423999999999978,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.423999999999978,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.423999999999978,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.423999999999978,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.4279999999998836,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.431999999999789,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.4760000000001128,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.4760000000001128,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.4760000000001128,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.4760000000001128,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.4760000000001128,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.4760000000001128,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.4760000000001128,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.4760000000001128,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.4760000000001128,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.4760000000001128,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.4760000000001128,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.480000000000018,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.519999999999982,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.519999999999982,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.519999999999982,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.519999999999982,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.519999999999982,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.519999999999982,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.519999999999982,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.519999999999982,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.519999999999982,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.519999999999982,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.5239999999998872,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.5279999999997926,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.5720000000001164,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.5720000000001164,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.5720000000001164,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.5720000000001164,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.5720000000001164,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.5720000000001164,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.5720000000001164,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.5720000000001164,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.5720000000001164,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.5720000000001164,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.5720000000001164,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.576000000000022,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
2.5799999999999272,-87.29617342261,12.506869190488914,1.7,0.0,0.0,0.0
