time,x,y,z,vx,vy,vz
1.3279999999999745,-13.685322505534339,15.57705934333041,1.7,0.7814256496144131,0.1713883139387589,0.0
1.33199999999988,-13.682195730470056,15.577739988390174,1.7,0.7816937660892193,0.1701612649452059,0.0
1.3359999999997854,-13.679067890647062,15.578415723576244,1.7,0.781959955767081,0.16893379652138457,0.0
1.3400000000001455,-13.675938993775167,15.579086547223,1.7,0.7822242179031502,0.1677059116738088,0.0
1.344000000000051,-13.672809047566789,15.579752457676928,1.7,0.7824865521131777,0.16647761348614437,0.0
1.3479999999999563,-13.669678059736928,15.580413453296627,1.7,0.7827469574837841,0.16524890492854957,0.0
1.3519999999998618,-13.666546038003155,15.581069532452808,1.7,0.7830054334617447,0.16401978904922287,0.0
1.356000000000222,-13.66341299008559,15.581720693528304,1.7,0.7832619793207449,0.16279026885923373,0.0
1.3600000000001273,-13.66027892370688,15.582366934918067,1.7,0.7835165946959858,0.16156034744456826,0.0
1.3640000000000327,-13.657143846592184,15.583008255029176,1.7,0.7837692786923852,0.1603300277810581,0.0
1.3679999999999382,-13.654007766469153,15.583644652280842,1.7,0.7840200307763767,0.15909931292033963,0.0
1.3719999999998436,-13.650870691067908,15.58427612510441,1.7,0.7842688503297882,0.15786820589554215,0.0
1.3760000000002037,-13.647732628121025,15.584902671943363,1.7,0.7845157366501433,0.1566367097242079,0.0
1.3800000000001091,-13.644593585363515,15.585524291253325,1.7,0.7847606893961632,0.15540482749422102,0.0
1.3840000000000146,-13.6414535705328,15.58614098150207,1.7,0.7850037076972072,0.15417256218972913,0.0
1.38799999999992,-13.638312591368704,15.586752741169514,1.7,0.7852447910424999,0.1529399168647777,0.0
1.3919999999998254,-13.635170655613424,15.587359568747734,1.7,0.7854839388387382,0.15170689455871325,0.0
1.3960000000001855,-13.632027771011515,15.58796146274096,1.7,0.7857211504064014,0.15047349829288734,0.0
1.400000000000091,-13.628883945309871,15.588558421665585,1.7,0.7859564254294906,0.1492397311597434,0.0
1.4039999999999964,-13.625739186257709,15.589150444050164,1.7,0.7861897630591588,0.14800559614819564,0.0
1.4079999999999018,-13.622593501606541,15.589737528435421,1.7,0.7864211628105245,0.14677109631780605,0.0
1.4119999999998072,-13.619446899110166,15.590319673374253,1.7,0.7866506241124893,0.14553623471147392,0.0
1.4160000000001673,-13.616299386524641,15.590896877431732,1.7,0.7868781463102699,0.14430101435658158,0.0
1.4200000000000728,-13.61315097160827,15.591469139185104,1.7,0.7871037291113544,0.1430654383465759,0.0
1.4239999999999782,-13.61000166212158,15.592036457223806,1.7,0.7873273716913702,0.1418295096786935,0.0
1.4279999999998836,-13.6068514658273,15.592598830149454,1.7,0.7875490735886606,0.14059323141534744,0.0
1.431999999999789,-13.603700390490348,15.593156256575854,1.7,0.7877688342565512,0.1393566066034337,0.0
1.4360000000001492,-13.600548443877807,15.59370873512901,1.7,0.7879866530641141,0.1381196382763665,0.0
1.4400000000000546,-13.59739563375891,15.594256264447113,1.7,0.7882025297427521,0.1368823295290372,0.0
1.44399999999996,-13.594241967905019,15.59479884318056,1.7,0.7884164634916953,0.13564468336523153,0.0
1.4479999999998654,-13.5910874540896,15.59533646999195,1.7,0.7886284538733936,0.13440670285065653,0.0
1.4520000000002256,-13.587932100088212,15.595869143556088,1.7,0.7888385002759175,0.1331683910223979,0.0
1.456000000000131,-13.584775913678488,15.596396862559985,1.7,0.7890466024496124,0.13192975097721105,0.0
1.4600000000000364,-13.581618902640109,15.596919625702867,1.7,0.7892527596134019,0.13069078572367898,0.0
1.4639999999999418,-13.578461074754792,15.597437431696175,1.7,0.7894569713480402,0.12945149833005457,0.0
1.4679999999998472,-13.575302437806261,15.59795027926357,1.7,0.7896592371512624,0.12821189185167148,0.0
1.4720000000002074,-13.572142999580242,15.598458167140935,1.7,0.7898595564336717,0.12697196932987262,0.0
1.4760000000001128,-13.568982767864433,15.598961094076376,1.7,0.7900579289708305,0.1257317338632968,0.0
1.4800000000000182,-13.565821750448487,15.599459058830229,1.7,0.7902543540052951,0.12449118846619318,0.0
1.4839999999999236,-13.562659955123992,15.599952060175061,1.7,0.7904488311423606,0.12325033621099506,0.0
1.487999999999829,-13.55949738968446,15.600440096895674,1.7,0.7906413599019668,0.12200918015614481,0.0
1.4920000000001892,-13.556334061925291,15.600923167789107,1.7,0.7908319397208073,0.12076772334724332,0.0
1.4960000000000946,-13.553169979643775,15.601401271664637,1.7,0.7910205703978691,0.11952596888525437,0.0
1.5,-13.550005897362258,15.601879375540166,1.7,0.7910205703978691,0.11952596888525437,0.0
1.5039999999999054,-13.546841815080741,15.602357479415696,1.7,0.7910205703978691,0.11952596888525437,0.0
1.5079999999998108,-13.543677732799225,15.602835583291226,1.7,0.7910205703978691,0.11952596888525437,0.0
1.512000000000171,-13.540513650517708,15.603313687166755,1.7,0.7910205703079405,0.11952596887166583,0.0
1.5160000000000764,-13.537349568236191,15.603791791042285,1.7,0.7910205703978691,0.11952596888525437,0.0
1.5199999999999818,-13.534185485954675,15.604269894917815,1.7,0.7910205703978691,0.11952596888525437,0.0
1.5239999999998872,-13.531021403673158,15.604747998793345,1.7,0.7910205703978691,0.11952596888525437,0.0
1.5279999999997926,-13.527857321391641,15.605226102668874,1.7,0.7910205703978691,0.11952596888525437,0.0
1.5320000000001528,-13.524693239110125,15.605704206544404,1.7,0.7910205703079405,0.11952596887166583,0.0
1.5360000000000582,-13.521529156828608,15.606182310419934,1.7,0.7910205703978691,0.11952596888525437,0.0
1.5399999999999636,-13.518365074547091,15.606660414295463,1.7,0.7910205703978691,0.11952596888525437,0.0
1.543999999999869,-13.515200992265575,15.607138518170993,1.7,0.7910205703978691,0.11952596888525437,0.0
1.5480000000002292,-13.512036909984058,15.607616622046523,1.7,0.7910205703079405,0.11952596887166583,0.0
1.5520000000001346,-13.508872827702541,15.608094725922053,1.7,0.7910205703978691,0.11952596888525437,0.0
1.55600000000004,-13.505708745421025,15.608572829797582,1.7,0.7910205703978691,0.11952596888525437,0.0
1.5599999999999454,-13.502544663139508,15.609050933673112,1.7,0.7910205703978691,0.11952596888525437,0.0
1.5639999999998508,-13.499380580857991,15.609529037548642,1.7,0.7910205703978691,0.11952596888525437,0.0
1.568000000000211,-13.496216498576475,15.610007141424171,1.7,0.7910205703079405,0.11952596887166583,0.0
1.5720000000001164,-13.493052416294958,15.610485245299701,1.7,0.7910205703978691,0.11952596888525437,0.0
1.5760000000000218,-13.489888334013441,15.61096334917523,1.7,0.7910205703978691,0.11952596888525437,0.0
1.5799999999999272,-13.486724251731925,15.61144145305076,1.7,0.7910205703978691,0.11952596888525437,0.0
1.5839999999998327,-13.483560169450408,15.61191955692629,1.7,0.7910205703978691,0.11952596888525437,0.0
1.5880000000001928,-13.480396087168891,15.61239766080182,1.7,0.7910205703079405,0.11952596887166583,0.0
1.5920000000000982,-13.477232004887375,15.61287576467735,1.7,0.7910205703978691,0.11952596888525437,0.0
1.5960000000000036,-13.474067922605858,15.61335386855288,1.7,0.7910205703978691,0.11952596888525437,0.0
1.599999999999909,-13.470903840324342,15.61383197242841,1.7,0.7910205703978691,0.11952596888525437,0.0
1.6039999999998145,-13.467739758042825,15.614310076303939,1.7,0.7910205703978691,0.11952596888525437,0.0
1.6080000000001746,-13.464575675761308,15.614788180179469,1.7,0.7910205703079405,0.11952596887166583,0.0
1.61200000000008,-13.461411593479792,15.615266284054998,1.7,0.7910205703978691,0.11952596888525437,0.0
1.6159999999999854,-13.458247511198275,15.615744387930528,1.7,0.7910205703978691,0.11952596888525437,0.0
1.6199999999998909,-13.455083428916758,15.616222491806058,1.7,0.7910205703978691,0.11952596888525437,0.0
1.6239999999997963,-13.451919346635242,15.616700595681587,1.7,0.7910205703978691,0.11952596888525437,0.0
1.6280000000001564,-13.448755264353725,15.617178699557117,1.7,0.7910205703079405,0.11952596887166583,0.0
1.6320000000000618,-13.445591182072208,15.617656803432647,1.7,0.7910205703978691,0.11952596888525437,0.0
1.6359999999999673,-13.442427099790692,15.618134907308177,1.7,0.7910205703978691,0.11952596888525437,0.0
1.6399999999998727,-13.439263017509175,15.618613011183706,1.7,0.7910205703978691,0.11952596888525437,0.0
1.6440000000002328,-13.436098935227658,15.619091115059236,1.7,0.7910205703079405,0.11952596887166583,0.0
1.6480000000001382,-13.432934852946142,15.619569218934766,1.7,0.7910205703978691,0.11952596888525437,0.0
1.6520000000000437,-13.429770770664625,15.620047322810295,1.7,0.7910205703978691,0.11952596888525437,0.0
1.655999999999949,-13.426606688383108,15.620525426685825,1.7,0.7910205703978691,0.11952596888525437,0.0
1.6599999999998545,-13.423442606101592,15.621003530561355,1.7,0.7910205703978691,0.11952596888525437,0.0
1.6640000000002146,-13.420278523820075,15.621481634436885,1.7,0.7910205703079405,0.11952596887166583,0.0
1.66800000000012,-13.417114441538558,15.621959738312414,1.7,0.7910205703978691,0.11952596888525437,0.0
1.6720000000000255,-13.413950359257042,15.622437842187944,1.7,0.7910205703978691,0.11952596888525437,0.0
1.6759999999999309,-13.410786276975525,15.622915946063474,1.7,0.7910205703978691,0.11952596888525437,0.0
1.6799999999998363,-13.407622194694008,15.623394049939003,1.7,0.7910205703978691,0.11952596888525437,0.0
1.6840000000001965,-13.404458112412492,15.623872153814533,1.7,0.7910205703079405,0.11952596887166583,0.0
1.6880000000001019,-13.401294030130975,15.624350257690063,1.7,0.7910205703978691,0.11952596888525437,0.0
1.6920000000000073,-13.398129947849458,15.624828361565593,1.7,0.7910205703978691,0.11952596888525437,0.0
1.6959999999999127,-13.394965865567942,15.625306465441122,1.7,0.7910205703978691,0.11952596888525437,0.0
1.699999999999818,-13.391801783286425,15.625784569316652,1.7,0.7910205703978691,0.11952596888525437,0.0
1.7040000000001783,-13.388637701004908,15.626262673192182,1.7,0.7910205703079405,0.11952596887166583,0.0
1.7080000000000837,-13.385473618723392,15.626740777067711,1.7,0.7910205703978691,0.11952596888525437,0.0
1.711999999999989,-13.382309536441875,15.627218880943241,1.7,0.7910205703978691,0.11952596888525437,0.0
1.7159999999998945,-13.379145454160358,15.62769698481877,1.7,0.7910205703978691,0.11952596888525437,0.0
1.7199999999998,-13.375981371878842,15.6281750886943,1.7,0.7910205703978691,0.11952596888525437,0.0
1.72400000000016,-13.372817289597325,15.62865319256983,1.7,0.7910205703079405,0.11952596887166583,0.0
1.7280000000000655,-13.369653207315809,15.62913129644536,1.7,0.7910205703978691,0.11952596888525437,0.0
1.731999999999971,-13.366489125034292,15.62960940032089,1.7,0.7910205703978691,0.11952596888525437,0.0
1.7359999999998763,-13.363325042752775,15.63008750419642,1.7,0.7910205703978691,0.11952596888525437,0.0
1.7400000000002365,-13.360160960471259,15.630565608071949,1.7,0.7910205703079405,0.11952596887166583,0.0
1.7440000000001419,-13.356996878189742,15.631043711947479,1.7,0.7910205703978691,0.11952596888525437,0.0
1.7480000000000473,-13.353832795908225,15.631521815823008,1.7,0.7910205703978691,0.11952596888525437,0.0
1.7519999999999527,-13.350668713626709,15.631999919698538,1.7,0.7910205703978691,0.11952596888525437,0.0
1.7559999999998581,-13.347504631345192,15.632478023574068,1.7,0.7910205703978691,0.11952596888525437,0.0
1.7600000000002183,-13.344340549063675,15.632956127449598,1.7,0.7910205703079405,0.11952596887166583,0.0
1.7640000000001237,-13.341176466782159,15.633434231325127,1.7,0.7910205703978691,0.11952596888525437,0.0
1.768000000000029,-13.338012384500642,15.633912335200657,1.7,0.7910205703978691,0.11952596888525437,0.0
1.7719999999999345,-13.334848302219125,15.634390439076187,1.7,0.7910205703978691,0.11952596888525437,0.0
1.77599999999984,-13.331684219937609,15.634868542951716,1.7,0.7910205703978691,0.11952596888525437,0.0
1.7800000000002,-13.328520137656092,15.635346646827246,1.7,0.7910205703079405,0.11952596887166583,0.0
1.7840000000001055,-13.325356055374575,15.635824750702776,1.7,0.7910205703978691,0.11952596888525437,0.0
1.788000000000011,-13.322191973093059,15.636302854578306,1.7,0.7910205703978691,0.11952596888525437,0.0
1.7919999999999163,-13.319027890811542,15.636780958453835,1.7,0.7910205703978691,0.11952596888525437,0.0
1.7959999999998217,-13.315863808530025,15.637259062329365,1.7,0.7910205703978691,0.11952596888525437,0.0
1.800000000000182,-13.312699726248509,15.637737166204895,1.7,0.7910205703079405,0.11952596887166583,0.0
1.8040000000000873,-13.309535643966992,15.638215270080424,1.7,0.7910205703978691,0.11952596888525437,0.0
1.8079999999999927,-13.306371561685475,15.638693373955954,1.7,0.7910205703978691,0.11952596888525437,0.0
1.8119999999998981,-13.303207479403959,15.639171477831484,1.7,0.7910205703978691,0.11952596888525437,0.0
1.8159999999998035,-13.300043397122442,15.639649581707014,1.7,0.7910205703978691,0.11952596888525437,0.0
1.8200000000001637,-13.296879314840925,15.640127685582543,1.7,0.7910205703079405,0.11952596887166583,0.0
1.8240000000000691,-13.293715232559409,15.640605789458073,1.7,0.7910205703978691,0.11952596888525437,0.0
1.8279999999999745,-13.290551150277892,15.641083893333603,1.7,0.7910205703978691,0.11952596888525437,0.0
1.83199999999988,-13.287387067996375,15.641561997209132,1.7,0.7910205703978691,0.11952596888525437,0.0
1.8359999999997854,-13.284222985714859,15.642040101084662,1.7,0.7910205703978691,0.11952596888525437,0.0
1.8400000000001455,-13.281058903433342,15.642518204960192,1.7,0.7910205703079405,0.11952596887166583,0.0
1.844000000000051,-13.277894821151826,15.642996308835722,1.7,0.7910205703978691,0.11952596888525437,0.0
1.8479999999999563,-13.274730738870309,15.643474412711251,1.7,0.7910205703978691,0.11952596888525437,0.0
1.8519999999998618,-13.271566656588792,15.643952516586781,1.7,0.7910205703978691,0.11952596888525437,0.0
1.856000000000222,-13.268402574307276,15.64443062046231,1.7,0.7910205703079405,0.11952596887166583,0.0
1.8600000000001273,-13.265238492025759,15.64490872433784,1.7,0.7910205703978691,0.11952596888525437,0.0
1.8640000000000327,-13.262074409744242,15.64538682821337,1.7,0.7910205703978691,0.11952596888525437,0.0
1.8679999999999382,-13.258910327462726,15.6458649320889,1.7,0.7910205703978691,0.11952596888525437,0.0
1.8719999999998436,-13.255746245181209,15.64634303596443,1.7,0.7910205703978691,0.11952596888525437,0.0
1.8760000000002037,-13.252582162899692,15.64682113983996,1.7,0.7910205703079405,0.11952596887166583,0.0
1.8800000000001091,-13.249418080618176,15.647299243715489,1.7,0.7910205703978691,0.11952596888525437,0.0
1.8840000000000146,-13.246253998336659,15.647777347591019,1.7,0.7910205703978691,0.11952596888525437,0.0
1.88799999999992,-13.243089916055142,15.648255451466548,1.7,0.7910205703978691,0.11952596888525437,0.0
1.8919999999998254,-13.239925833773626,15.648733555342078,1.7,0.7910205703978691,0.11952596888525437,0.0
1.8960000000001855,-13.236761751492109,15.649211659217608,1.7,0.7910205703079405,0.11952596887166583,0.0
1.900000000000091,-13.233597669210592,15.649689763093138,1.7,0.7910205703978691,0.11952596888525437,0.0
1.9039999999999964,-13.230433586929076,15.650167866968667,1.7,0.7910205703978691,0.11952596888525437,0.0
1.9079999999999018,-13.227269504647559,15.650645970844197,1.7,0.7910205703978691,0.11952596888525437,0.0
1.9119999999998072,-13.224105422366042,15.651124074719727,1.7,0.7910205703978691,0.11952596888525437,0.0
1.9160000000001673,-13.220941340084526,15.651602178595256,1.7,0.7910205703079405,0.11952596887166583,0.0
1.9200000000000728,-13.217777257803009,15.652080282470786,1.7,0.7910205703978691,0.11952596888525437,0.0
1.9239999999999782,-13.214613175521492,15.652558386346316,1.7,0.7910205703978691,0.11952596888525437,0.0
1.9279999999998836,-13.211449093239976,15.653036490221846,1.7,0.7910205703978691,0.11952596888525437,0.0
1.931999999999789,-13.208285010958459,15.653514594097375,1.7,0.7910205703978691,0.11952596888525437,0.0
1.9360000000001492,-13.205120928676942,15.653992697972905,1.7,0.7910205703079405,0.11952596887166583,0.0
1.9400000000000546,-13.201956846395426,15.654470801848435,1.7,0.7910205703978691,0.11952596888525437,0.0
1.94399999999996,-13.19879276411391,15.654948905723964,1.7,0.7910205703978691,0.11952596888525437,0.0
1.9479999999998654,-13.195628681832392,15.655427009599494,1.7,0.7910205703978691,0.11952596888525437,0.0
1.9520000000002256,-13.192464599550876,15.655905113475024,1.7,0.7910205703079405,0.11952596887166583,0.0
1.956000000000131,-13.18930051726936,15.656383217350553,1.7,0.7910205703978691,0.11952596888525437,0.0
1.9600000000000364,-13.186136434987842,15.656861321226083,1.7,0.7910205703978691,0.11952596888525437,0.0
1.9639999999999418,-13.182972352706326,15.657339425101613,1.7,0.7910205703978691,0.11952596888525437,0.0
1.9679999999998472,-13.17980827042481,15.657817528977143,1.7,0.7910205703978691,0.11952596888525437,0.0
1.9720000000002074,-13.176644188143293,15.658295632852672,1.7,0.7910205703079405,0.11952596887166583,0.0
1.9760000000001128,-13.173480105861776,15.658773736728202,1.7,0.7910205703978691,0.11952596888525437,0.0
1.9800000000000182,-13.17031602358026,15.659251840603732,1.7,0.7910205703978691,0.11952596888525437,0.0
1.9839999999999236,-13.167151941298743,15.659729944479261,1.7,0.7910205703978691,0.11952596888525437,0.0
1.987999999999829,-13.163987859017226,15.660208048354791,1.7,0.7910205703978691,0.11952596888525437,0.0
1.9920000000001892,-13.16082377673571,15.660686152230321,1.7,0.7910205703079405,0.11952596887166583,0.0
1.9960000000000946,-13.157659694454193,15.66116425610585,1.7,0.7910205703978691,0.11952596888525437,0.0
2.0,-13.154495612172676,15.66164235998138,1.7,0.7910205703978691,0.11952596888525437,0.0
2.0039999999999054,-13.15133152989116,15.66212046385691,1.7,0.7910205703978691,0.11952596888525437,0.0
2.007999999999811,-13.148167447609643,15.66259856773244,1.7,0.7910205703978691,0.11952596888525437,0.0
2.012000000000171,-13.145003365328126,15.66307667160797,1.7,0.7910205703079405,0.11952596887166583,0.0
2.0160000000000764,-13.14183928304661,15.6635547754835,1.7,0.7910205703978691,0.11952596888525437,0.0
2.019999999999982,-13.138675200765093,15.664032879359029,1.7,0.7910205703978691,0.11952596888525437,0.0
2.0239999999998872,-13.135511118483576,15.664510983234559,1.7,0.7910205703978691,0.11952596888525437,0.0
2.0279999999997926,-13.13234703620206,15.664989087110088,1.7,0.7910205703978691,0.11952596888525437,0.0
2.032000000000153,-13.129182953920543,15.665467190985618,1.7,0.7910205703079405,0.11952596887166583,0.0
2.036000000000058,-13.126018871639026,15.665945294861148,1.7,0.7910205703978691,0.11952596888525437,0.0
2.0399999999999636,-13.12285478935751,15.666423398736677,1.7,0.7910205703978691,0.11952596888525437,0.0
2.043999999999869,-13.119690707075993,15.666901502612207,1.7,0.7910205703978691,0.11952596888525437,0.0
2.048000000000229,-13.116526624794476,15.667379606487737,1.7,0.7910205703079405,0.11952596887166583,0.0
2.0520000000001346,-13.11336254251296,15.667857710363267,1.7,0.7910205703978691,0.11952596888525437,0.0
2.05600000000004,-13.110198460231443,15.668335814238796,1.7,0.7910205703978691,0.11952596888525437,0.0
2.0599999999999454,-13.107034377949926,15.668813918114326,1.7,0.7910205703978691,0.11952596888525437,0.0
2.063999999999851,-13.10387029566841,15.669292021989856,1.7,0.7910205703978691,0.11952596888525437,0.0
2.068000000000211,-13.100706213386893,15.669770125865385,1.7,0.7910205703079405,0.11952596887166583,0.0
2.0720000000001164,-13.097542131105376,15.670248229740915,1.7,0.7910205703978691,0.11952596888525437,0.0
2.076000000000022,-13.09437804882386,15.670726333616445,1.7,0.7910205703978691,0.11952596888525437,0.0
2.0799999999999272,-13.091213966542343,15.671204437491975,1.7,0.7910205703978691,0.11952596888525437,0.0
2.0839999999998327,-13.088049884260826,15.671682541367504,1.7,0.7910205703978691,0.11952596888525437,0.0
2.088000000000193,-13.08488580197931,15.672160645243034,1.7,0.7910205703079405,0.11952596887166583,0.0
2.0920000000000982,-13.081721719697793,15.672638749118564,1.7,0.7910205703978691,0.11952596888525437,0.0
2.0960000000000036,-13.078557637416276,15.673116852994093,1.7,0.7910205703978691,0.11952596888525437,0.0
2.099999999999909,-13.07539355513476,15.673594956869623,1.7,0.7910205703978691,0.11952596888525437,0.0
2.1039999999998145,-13.072229472853243,15.674073060745153,1.7,0.7910205703978691,0.11952596888525437,0.0
