time,x,y,z,vx,vy,vz
1.3279999999999745,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.3279999999999745,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.3279999999999745,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.3279999999999745,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.3279999999999745,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.3279999999999745,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.3279999999999745,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.3279999999999745,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.3279999999999745,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.3279999999999745,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.33199999999988,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.3359999999997854,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.3799999999996544,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.3799999999996544,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.3799999999996544,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.3799999999996544,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.3799999999996544,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.3799999999996544,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.3799999999996544,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.3799999999996544,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.3799999999996544,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.3799999999996544,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.3799999999996544,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.3840000000000146,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.38799999999992,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.4279999999998836,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.4279999999998836,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.4279999999998836,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.4279999999998836,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.4279999999998836,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.4279999999998836,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.4279999999998836,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.4279999999998836,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.4279999999998836,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.4279999999998836,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.431999999999789,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.4359999999996944,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.4800000000000182,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.4800000000000182,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.4800000000000182,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.4800000000000182,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.4800000000000182,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.4800000000000182,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.4800000000000182,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.4800000000000182,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.4800000000000182,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.4800000000000182,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.4800000000000182,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.4839999999999236,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.487999999999829,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.5279999999997926,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.5279999999997926,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.5279999999997926,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.5279999999997926,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.5279999999997926,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.5279999999997926,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.5279999999997926,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.5279999999997926,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.5279999999997926,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.5279999999997926,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.531999999999698,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.5359999999996035,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.5760000000000218,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.5760000000000218,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.5760000000000218,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.5760000000000218,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.5760000000000218,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.5760000000000218,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.5760000000000218,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.5760000000000218,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.5760000000000218,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.5760000000000218,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.5799999999999272,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.5839999999998327,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.6279999999997017,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.6279999999997017,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.6279999999997017,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.6279999999997017,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.6279999999997017,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.6279999999997017,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.6279999999997017,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.6279999999997017,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.6279999999997017,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.6279999999997017,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.6279999999997017,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.631999999999607,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.6359999999999673,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.6799999999998363,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.6799999999998363,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.6799999999998363,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.6799999999998363,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.6799999999998363,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.6799999999998363,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.6799999999998363,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.6799999999998363,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.6799999999998363,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.6799999999998363,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.6799999999998363,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.6839999999997417,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.6879999999996471,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.7279999999996107,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.7279999999996107,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.7279999999996107,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.7279999999996107,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.7279999999996107,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.7279999999996107,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.7279999999996107,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.7279999999996107,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.7279999999996107,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.7279999999996107,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.731999999999971,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.7359999999998763,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.7799999999997453,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.7799999999997453,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.7799999999997453,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.7799999999997453,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.7799999999997453,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.7799999999997453,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.7799999999997453,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.7799999999997453,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.7799999999997453,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.7799999999997453,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.7799999999997453,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.7839999999996508,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.788000000000011,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.8279999999999745,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.8279999999999745,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.8279999999999745,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.8279999999999745,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.8279999999999745,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.8279999999999745,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.8279999999999745,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.8279999999999745,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.8279999999999745,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.8279999999999745,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.83199999999988,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.8359999999997854,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.875999999999749,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.875999999999749,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.875999999999749,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.875999999999749,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.875999999999749,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.875999999999749,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.875999999999749,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.875999999999749,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.875999999999749,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.875999999999749,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.8799999999996544,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.8840000000000146,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.9239999999999782,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.9239999999999782,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.9239999999999782,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.9239999999999782,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.9239999999999782,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.9239999999999782,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.9239999999999782,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.9239999999999782,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.9239999999999782,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.9239999999999782,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.9279999999998836,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.931999999999789,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.975999999999658,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.975999999999658,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.975999999999658,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.975999999999658,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.975999999999658,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.975999999999658,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.975999999999658,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.975999999999658,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.975999999999658,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.975999999999658,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.975999999999658,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.9800000000000182,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
1.9839999999999236,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.0239999999998872,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.0239999999998872,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.0239999999998872,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.0239999999998872,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.0239999999998872,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.0239999999998872,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.0239999999998872,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.0239999999998872,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.0239999999998872,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.0239999999998872,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.0279999999997926,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.031999999999698,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.0719999999996617,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.0719999999996617,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.0719999999996617,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.0719999999996617,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.0719999999996617,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.0719999999996617,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.0719999999996617,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.0719999999996617,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.0719999999996617,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.0719999999996617,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.076000000000022,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.0799999999999272,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.119999999999891,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.119999999999891,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.119999999999891,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.119999999999891,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.119999999999891,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.119999999999891,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.119999999999891,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.119999999999891,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.119999999999891,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.119999999999891,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.1239999999997963,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.1279999999997017,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.1720000000000255,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.1720000000000255,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.1720000000000255,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.1720000000000255,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.1720000000000255,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.1720000000000255,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.1720000000000255,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.1720000000000255,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.1720000000000255,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.1720000000000255,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.1720000000000255,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.175999999999931,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.1799999999998363,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.2239999999997053,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.2239999999997053,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.2239999999997053,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.2239999999997053,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.2239999999997053,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.2239999999997053,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.2239999999997053,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.2239999999997053,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.2239999999997053,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.2239999999997053,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.2239999999997053,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.2279999999996107,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.231999999999971,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.27599999999984,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.27599999999984,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.27599999999984,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.27599999999984,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.27599999999984,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.27599999999984,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.27599999999984,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.27599999999984,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.27599999999984,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.27599999999984,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.27599999999984,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.2799999999997453,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.2839999999996508,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.3239999999996144,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.3239999999996144,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.3239999999996144,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.3239999999996144,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.3239999999996144,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.3239999999996144,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.3239999999996144,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.3239999999996144,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.3239999999996144,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.3239999999996144,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.3279999999999745,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.33199999999988,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.375999999999749,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.375999999999749,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.375999999999749,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.375999999999749,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.375999999999749,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.375999999999749,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.375999999999749,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.375999999999749,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.375999999999749,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.375999999999749,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.375999999999749,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.3799999999996544,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.3840000000000146,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.423999999999978,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.423999999999978,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.423999999999978,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.423999999999978,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.423999999999978,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.423999999999978,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.423999999999978,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.423999999999978,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.423999999999978,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.423999999999978,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.4279999999998836,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.431999999999789,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.475999999999658,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.475999999999658,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.475999999999658,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.475999999999658,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.475999999999658,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.475999999999658,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
2.475999999999658,-59.36835935060661,48.96044471027458,1.7,0.0,0.0,0.0
