time,x,y,z,vx,vy,vz
1.3320000000003347,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.33600000000024,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.3400000000001455,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.344000000000051,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.3479999999999563,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.3519999999998618,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.3559999999997672,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.3599999999996726,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.363999999999578,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.368000000000393,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.3720000000002983,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.3760000000002037,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.3800000000001091,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.3840000000000146,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.38799999999992,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.3919999999998254,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.3959999999997308,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.3999999999996362,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.4039999999995416,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.4080000000003565,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.412000000000262,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.4160000000001673,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.4200000000000728,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.4239999999999782,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.4279999999998836,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.431999999999789,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.4359999999996944,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.4399999999995998,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.4440000000004147,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.4480000000003201,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.4520000000002256,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.456000000000131,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.4600000000000364,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.4639999999999418,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.4679999999998472,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.4719999999997526,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.475999999999658,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.4799999999995634,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.4840000000003783,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.4880000000002838,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.4920000000001892,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.4960000000000946,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.5,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.5039999999999054,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.5079999999998108,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.5119999999997162,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.5159999999996217,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.519999999999527,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.524000000000342,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.5280000000002474,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.5320000000001528,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.5360000000000582,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.5399999999999636,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.543999999999869,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.5479999999997744,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.5519999999996799,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.5559999999995853,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.5600000000004002,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.5640000000003056,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.568000000000211,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.5720000000001164,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.5760000000000218,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.5799999999999272,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.5839999999998327,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.587999999999738,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.5919999999996435,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.595999999999549,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.6000000000003638,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.6040000000002692,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.6080000000001746,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.61200000000008,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.6159999999999854,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.6199999999998909,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.6239999999997963,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.6279999999997017,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.631999999999607,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.636000000000422,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.6400000000003274,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.6440000000002328,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.6480000000001382,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.6520000000000437,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.655999999999949,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.6599999999998545,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.66399999999976,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.6679999999996653,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.6719999999995707,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.6760000000003856,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.680000000000291,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.6840000000001965,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.6880000000001019,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.6920000000000073,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.6959999999999127,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.699999999999818,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.7039999999997235,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.707999999999629,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.7119999999995343,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.7160000000003492,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.7200000000002547,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.72400000000016,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.7280000000000655,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.731999999999971,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.7359999999998763,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.7399999999997817,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.7439999999996871,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.7479999999995925,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.7520000000004075,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.7560000000003129,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.7600000000002183,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.7640000000001237,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.768000000000029,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.7719999999999345,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.77599999999984,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.7799999999997453,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.7839999999996508,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.7879999999995562,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.792000000000371,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.7960000000002765,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.800000000000182,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.8040000000000873,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.8079999999999927,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.8119999999998981,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.8159999999998035,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.819999999999709,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.8239999999996144,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.8280000000004293,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.8320000000003347,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.83600000000024,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.8400000000001455,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.844000000000051,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.8479999999999563,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.8519999999998618,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.8559999999997672,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.8599999999996726,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.863999999999578,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.868000000000393,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.8720000000002983,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.8760000000002037,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.8800000000001091,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.8840000000000146,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.88799999999992,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.8919999999998254,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.8959999999997308,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.8999999999996362,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.9039999999995416,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.9080000000003565,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.912000000000262,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.9160000000001673,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.9200000000000728,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.9239999999999782,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.9279999999998836,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.931999999999789,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.9359999999996944,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.9399999999995998,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.9440000000004147,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.9480000000003201,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.9520000000002256,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.956000000000131,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.9600000000000364,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.9639999999999418,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.9679999999998472,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.9719999999997526,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.975999999999658,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.9799999999995634,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.9840000000003783,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.9880000000002838,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.9920000000001892,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
1.9960000000000946,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.0,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.0039999999999054,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.007999999999811,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.0119999999997162,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.0159999999996217,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.019999999999527,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.024000000000342,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.0280000000002474,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.032000000000153,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.036000000000058,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.0399999999999636,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.043999999999869,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.0479999999997744,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.05199999999968,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.0559999999995853,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.0600000000004,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.0640000000003056,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.068000000000211,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.0720000000001164,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.076000000000022,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.0799999999999272,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.0839999999998327,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.087999999999738,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.0919999999996435,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.095999999999549,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.100000000000364,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.100000000000364,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.1080000000001746,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.11200000000008,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.1159999999999854,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.119999999999891,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.1239999999997963,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.1279999999997017,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.131999999999607,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.131999999999607,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.1400000000003274,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.144000000000233,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.1480000000001382,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.1520000000000437,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.155999999999949,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.1599999999998545,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.16399999999976,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.1679999999996653,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.1719999999995707,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.1760000000003856,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.180000000000291,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.1840000000001965,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.188000000000102,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.1920000000000073,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.1959999999999127,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.199999999999818,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.199999999999818,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.207999999999629,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.2119999999995343,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.2160000000003492,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.2200000000002547,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.22400000000016,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.2280000000000655,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.231999999999971,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.2359999999998763,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.2399999999997817,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.243999999999687,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.2479999999995925,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.2520000000004075,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.256000000000313,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.2600000000002183,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.2640000000001237,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.268000000000029,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.2719999999999345,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.27599999999984,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.2799999999997453,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.2839999999996508,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.287999999999556,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.292000000000371,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.2960000000002765,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.300000000000182,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.3040000000000873,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.3079999999999927,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.311999999999898,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.3159999999998035,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.319999999999709,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.3239999999996144,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.3280000000004293,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.3320000000003347,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.33600000000024,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.3400000000001455,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.344000000000051,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.3479999999999563,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.3519999999998618,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.355999999999767,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.3599999999996726,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.363999999999578,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.368000000000393,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.3720000000002983,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.3760000000002037,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.380000000000109,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.3840000000000146,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.38799999999992,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.3919999999998254,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.395999999999731,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.399999999999636,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.4039999999995416,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.4080000000003565,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.412000000000262,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.4160000000001673,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.4200000000000728,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.423999999999978,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.4279999999998836,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.431999999999789,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.4359999999996944,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.4399999999996,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.4440000000004147,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.44800000000032,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.4520000000002256,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.456000000000131,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.4600000000000364,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.463999999999942,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.467999999999847,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.4719999999997526,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.475999999999658,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.4799999999995634,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.4840000000003783,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.4880000000002838,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.492000000000189,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.4960000000000946,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.5,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
2.5039999999999054,-4.435727536594163,196.0415426667357,1.7,0.0,0.0,0.0
