time,x,y,z,vx,vy,vz
1.2959999999998217,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.3359999999997854,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.3359999999997854,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.3359999999997854,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.3359999999997854,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.3359999999997854,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.3359999999997854,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.3359999999997854,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.3359999999997854,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.3359999999997854,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.3359999999997854,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.3399999999996908,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.3439999999995962,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.3840000000000146,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.3840000000000146,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.3840000000000146,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.3840000000000146,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.3840000000000146,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.3840000000000146,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.3840000000000146,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.3840000000000146,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.3840000000000146,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.3840000000000146,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.38799999999992,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.3919999999998254,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.431999999999789,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.431999999999789,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.431999999999789,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.431999999999789,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.431999999999789,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.431999999999789,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.431999999999789,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.431999999999789,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.431999999999789,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.431999999999789,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.4359999999996944,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.4399999999995998,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.4800000000000182,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.4800000000000182,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.4800000000000182,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.4800000000000182,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.4800000000000182,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.4800000000000182,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.4800000000000182,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.4800000000000182,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.4800000000000182,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.4800000000000182,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.4839999999999236,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.487999999999829,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.531999999999698,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.531999999999698,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.531999999999698,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.531999999999698,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.531999999999698,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.531999999999698,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.531999999999698,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.531999999999698,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.531999999999698,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.531999999999698,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.531999999999698,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.5359999999996035,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.5399999999999636,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.5839999999998327,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.5839999999998327,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.5839999999998327,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.5839999999998327,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.5839999999998327,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.5839999999998327,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.5839999999998327,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.5839999999998327,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.5839999999998327,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.5839999999998327,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.5839999999998327,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.587999999999738,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.5919999999996435,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.6359999999999673,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.6359999999999673,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.6359999999999673,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.6359999999999673,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.6359999999999673,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.6359999999999673,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.6359999999999673,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.6359999999999673,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.6359999999999673,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.6359999999999673,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.6359999999999673,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.6399999999998727,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.643999999999778,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.6879999999996471,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.6879999999996471,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.6879999999996471,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.6879999999996471,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.6879999999996471,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.6879999999996471,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.6879999999996471,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.6879999999996471,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.6879999999996471,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.6879999999996471,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.6879999999996471,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.6920000000000073,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.6959999999999127,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.7399999999997817,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.7399999999997817,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.7399999999997817,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.7399999999997817,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.7399999999997817,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.7399999999997817,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.7399999999997817,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.7399999999997817,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.7399999999997817,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.7399999999997817,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.7399999999997817,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.7439999999996871,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.7480000000000473,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.7919999999999163,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.7919999999999163,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.7919999999999163,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.7919999999999163,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.7919999999999163,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.7919999999999163,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.7919999999999163,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.7919999999999163,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.7919999999999163,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.7919999999999163,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.7919999999999163,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.7959999999998217,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.7999999999997272,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.8399999999996908,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.8399999999996908,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.8399999999996908,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.8399999999996908,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.8399999999996908,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.8399999999996908,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.8399999999996908,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.8399999999996908,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.8399999999996908,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.8399999999996908,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.8439999999995962,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.8479999999999563,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.88799999999992,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.88799999999992,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.88799999999992,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.88799999999992,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.88799999999992,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.88799999999992,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.88799999999992,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.88799999999992,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.88799999999992,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.88799999999992,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.8919999999998254,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.8959999999997308,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.9359999999996944,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.9359999999996944,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.9359999999996944,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.9359999999996944,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.9359999999996944,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.9359999999996944,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.9359999999996944,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.9359999999996944,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.9359999999996944,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.9359999999996944,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.9399999999995998,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.94399999999996,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.9839999999999236,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.9839999999999236,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.9839999999999236,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.9839999999999236,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.9839999999999236,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.9839999999999236,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.9839999999999236,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.9839999999999236,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.9839999999999236,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.9839999999999236,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.987999999999829,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
1.9919999999997344,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.031999999999698,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.031999999999698,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.031999999999698,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.031999999999698,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.031999999999698,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.031999999999698,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.031999999999698,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.031999999999698,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.031999999999698,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.031999999999698,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.0359999999996035,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.0399999999999636,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.0799999999999272,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.0799999999999272,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.0799999999999272,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.0799999999999272,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.0799999999999272,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.0799999999999272,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.0799999999999272,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.0799999999999272,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.0799999999999272,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.0799999999999272,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.0839999999998327,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.087999999999738,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.1279999999997017,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.1279999999997017,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.1279999999997017,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.1279999999997017,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.1279999999997017,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.1279999999997017,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.1279999999997017,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.1279999999997017,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.1279999999997017,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.1279999999997017,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.131999999999607,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.1359999999999673,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.175999999999931,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.175999999999931,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.175999999999931,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.175999999999931,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.175999999999931,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.175999999999931,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.175999999999931,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.175999999999931,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.175999999999931,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.175999999999931,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.1799999999998363,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.1839999999997417,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.2239999999997053,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.2239999999997053,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.2239999999997053,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.2239999999997053,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.2239999999997053,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.2239999999997053,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.2239999999997053,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.2239999999997053,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.2239999999997053,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.2239999999997053,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.2279999999996107,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.231999999999971,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.2719999999999345,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.2719999999999345,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.2719999999999345,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.2719999999999345,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.2719999999999345,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.2719999999999345,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.2719999999999345,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.2719999999999345,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.2719999999999345,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.2719999999999345,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.27599999999984,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.2799999999997453,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.319999999999709,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.319999999999709,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.319999999999709,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.319999999999709,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.319999999999709,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.319999999999709,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.319999999999709,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.319999999999709,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.319999999999709,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.319999999999709,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.3239999999996144,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.3279999999999745,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.367999999999938,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.367999999999938,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.367999999999938,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.367999999999938,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.367999999999938,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.367999999999938,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.367999999999938,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.367999999999938,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.367999999999938,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.367999999999938,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.3719999999998436,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.375999999999749,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.419999999999618,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.419999999999618,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.419999999999618,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.419999999999618,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.419999999999618,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.419999999999618,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.419999999999618,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.419999999999618,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.419999999999618,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.419999999999618,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.419999999999618,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.423999999999978,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.4279999999998836,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.467999999999847,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.467999999999847,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.467999999999847,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.467999999999847,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.467999999999847,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.467999999999847,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.467999999999847,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.467999999999847,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.467999999999847,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
2.467999999999847,-27.27110441590774,65.78359493776068,1.7,0.0,0.0,0.0
