time,x,y,z,vx,vy,vz
1.3279999999999745,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.3279999999999745,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.3279999999999745,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.3279999999999745,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.3279999999999745,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.3279999999999745,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.3279999999999745,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.3279999999999745,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.3279999999999745,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.33199999999988,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.33600000000024,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.3800000000001091,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.3800000000001091,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.3800000000001091,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.3800000000001091,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.3800000000001091,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.3800000000001091,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.3800000000001091,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.3800000000001091,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.3800000000001091,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.3800000000001091,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.3800000000001091,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.3840000000000146,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.38799999999992,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.4320000000002437,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.4320000000002437,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.4320000000002437,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.4320000000002437,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.4320000000002437,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.4320000000002437,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.4320000000002437,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.4320000000002437,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.4320000000002437,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.4320000000002437,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.4320000000002437,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.4360000000001492,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.4400000000000546,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.4800000000000182,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.4800000000000182,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.4800000000000182,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.4800000000000182,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.4800000000000182,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.4800000000000182,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.4800000000000182,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.4800000000000182,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.4800000000000182,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.4800000000000182,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.4839999999999236,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.4880000000002838,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.5320000000001528,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.5320000000001528,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.5320000000001528,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.5320000000001528,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.5320000000001528,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.5320000000001528,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.5320000000001528,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.5320000000001528,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.5320000000001528,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.5320000000001528,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.5320000000001528,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.5360000000000582,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.5399999999999636,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.5799999999999272,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.5799999999999272,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.5799999999999272,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.5799999999999272,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.5799999999999272,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.5799999999999272,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.5799999999999272,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.5799999999999272,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.5799999999999272,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.5799999999999272,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.5840000000002874,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.5880000000001928,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.6320000000000618,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.6320000000000618,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.6320000000000618,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.6320000000000618,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.6320000000000618,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.6320000000000618,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.6320000000000618,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.6320000000000618,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.6320000000000618,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.6320000000000618,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.6320000000000618,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.6359999999999673,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.6399999999998727,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.680000000000291,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.680000000000291,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.680000000000291,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.680000000000291,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.680000000000291,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.680000000000291,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.680000000000291,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.680000000000291,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.680000000000291,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.680000000000291,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.6840000000001965,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.6880000000001019,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.7280000000000655,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.7280000000000655,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.7280000000000655,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.7280000000000655,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.7280000000000655,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.7280000000000655,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.7280000000000655,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.7280000000000655,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.7280000000000655,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.7280000000000655,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.731999999999971,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.7359999999998763,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.7760000000002947,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.7760000000002947,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.7760000000002947,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.7760000000002947,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.7760000000002947,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.7760000000002947,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.7760000000002947,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.7760000000002947,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.7760000000002947,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.7760000000002947,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.7800000000002,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.7840000000001055,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.8240000000000691,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.8240000000000691,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.8240000000000691,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.8240000000000691,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.8240000000000691,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.8240000000000691,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.8240000000000691,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.8240000000000691,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.8240000000000691,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.8240000000000691,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.8279999999999745,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.83199999999988,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.8720000000002983,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.8720000000002983,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.8720000000002983,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.8720000000002983,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.8720000000002983,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.8720000000002983,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.8720000000002983,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.8720000000002983,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.8720000000002983,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.8720000000002983,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.8760000000002037,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.8800000000001091,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.9200000000000728,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.9200000000000728,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.9200000000000728,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.9200000000000728,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.9200000000000728,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.9200000000000728,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.9200000000000728,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.9200000000000728,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.9200000000000728,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.9200000000000728,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.9239999999999782,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.9279999999998836,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.968000000000302,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.968000000000302,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.968000000000302,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.968000000000302,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.968000000000302,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.968000000000302,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.968000000000302,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.968000000000302,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.968000000000302,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.968000000000302,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.9720000000002074,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
1.9760000000001128,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.0160000000000764,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.0160000000000764,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.0160000000000764,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.0160000000000764,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.0160000000000764,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.0160000000000764,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.0160000000000764,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.0160000000000764,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.0160000000000764,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.0160000000000764,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.019999999999982,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.0239999999998872,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.0640000000003056,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.0640000000003056,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.0640000000003056,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.0640000000003056,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.0640000000003056,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.0640000000003056,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.0640000000003056,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.0640000000003056,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.0640000000003056,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.0640000000003056,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.068000000000211,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.0720000000001164,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.11200000000008,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.11200000000008,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.11200000000008,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.11200000000008,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.11200000000008,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.11200000000008,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.11200000000008,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.11200000000008,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.11200000000008,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.11200000000008,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.1159999999999854,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.119999999999891,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.1600000000003092,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.1600000000003092,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.1600000000003092,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.1600000000003092,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.1600000000003092,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.1600000000003092,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.1600000000003092,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.1600000000003092,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.1600000000003092,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.1600000000003092,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.1640000000002146,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.16800000000012,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.2080000000000837,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.2080000000000837,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.2080000000000837,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.2080000000000837,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.2080000000000837,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.2080000000000837,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.2080000000000837,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.2080000000000837,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.2080000000000837,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.2080000000000837,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.211999999999989,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.2159999999998945,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.256000000000313,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.256000000000313,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.256000000000313,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.256000000000313,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.256000000000313,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.256000000000313,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.256000000000313,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.256000000000313,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.256000000000313,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.256000000000313,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.2600000000002183,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.2640000000001237,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.3040000000000873,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.3040000000000873,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.3040000000000873,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.3040000000000873,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.3040000000000873,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.3040000000000873,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.3040000000000873,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.3040000000000873,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.3040000000000873,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.3040000000000873,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.3079999999999927,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.311999999999898,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.3520000000003165,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.3520000000003165,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.3520000000003165,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.3520000000003165,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.3520000000003165,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.3520000000003165,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.3520000000003165,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.3520000000003165,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.3520000000003165,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.3520000000003165,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.356000000000222,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.3600000000001273,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.400000000000091,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.400000000000091,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.400000000000091,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.400000000000091,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.400000000000091,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.400000000000091,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.400000000000091,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.400000000000091,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.400000000000091,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.400000000000091,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.4039999999999964,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.4079999999999018,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.4520000000002256,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.4520000000002256,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.4520000000002256,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.4520000000002256,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.4520000000002256,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.4520000000002256,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.4520000000002256,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.4520000000002256,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.4520000000002256,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.4520000000002256,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.4520000000002256,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.456000000000131,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.4600000000000364,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.5,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.5,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.5,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.5,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.5,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.5,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.5,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.5,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.5,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.5,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.5039999999999054,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
2.5080000000002656,-48.1965777988422,30.49725202662999,1.7,0.0,0.0,0.0
