time,x,y,z,vx,vy,vz
2.268000000000029,-17.031316960119902,15.241718926081916,1.7,0.0,0.0,0.0
2.268000000000029,-17.034482496222587,15.24125054463203,1.7,0.0,0.0,0.0
2.268000000000029,-17.037648032325272,15.240782163182143,1.7,0.0,0.0,0.0
2.2719999999999345,-17.040813568427957,15.240313781732256,1.7,-0.7913840256899627,-0.11709536247438872,0.0
2.311999999999898,-17.043979104530642,15.23984540028237,1.7,-0.07913840256719687,-0.011709536247172627,0.0
2.311999999999898,-17.047144640633327,15.239377018832483,1.7,0.0,0.0,0.0
2.3159999999998035,-17.050310176736012,15.238908637382597,1.7,-0.7913840256899627,-0.11709536247438872,0.0
2.3159999999998035,-17.053475712838697,15.23844025593271,1.7,0.0,0.0,0.0
2.3159999999998035,-17.056641248941382,15.237971874482824,1.7,0.0,0.0,0.0
2.3159999999998035,-17.059806785044067,15.237503493032937,1.7,0.0,0.0,0.0
2.3159999999998035,-17.062972321146752,15.237035111583051,1.7,0.0,0.0,0.0
2.3159999999998035,-17.066137857249437,15.236566730133164,1.7,0.0,0.0,0.0
2.3159999999998035,-17.069303393352122,15.236098348683278,1.7,0.0,0.0,0.0
2.3159999999998035,-17.072468929454807,15.235629967233391,1.7,0.0,0.0,0.0
2.3159999999998035,-17.075634465557492,15.235161585783505,1.7,0.0,0.0,0.0
2.3200000000001637,-17.078800001660177,15.234693204333619,1.7,-0.7913840255999928,-0.11709536246107652,0.0
2.3640000000000327,-17.081965537762862,15.234224822883732,1.7,-0.07194400233396406,-0.01064503295199712,0.0
2.3640000000000327,-17.085131073865547,15.233756441433846,1.7,0.0,0.0,0.0
2.367999999999938,-17.088296609968232,15.233288059983959,1.7,-0.7913840256899627,-0.11709536247438872,0.0
2.367999999999938,-17.091462146070917,15.232819678534073,1.7,0.0,0.0,0.0
2.367999999999938,-17.094627682173602,15.232351297084186,1.7,0.0,0.0,0.0
2.367999999999938,-17.097793218276287,15.2318829156343,1.7,0.0,0.0,0.0
2.367999999999938,-17.100958754378972,15.231414534184413,1.7,0.0,0.0,0.0
2.367999999999938,-17.104124290481657,15.230946152734527,1.7,0.0,0.0,0.0
2.367999999999938,-17.107289826584342,15.23047777128464,1.7,0.0,0.0,0.0
2.367999999999938,-17.110455362687027,15.230009389834754,1.7,0.0,0.0,0.0
2.367999999999938,-17.113620898789712,15.229541008384867,1.7,0.0,0.0,0.0
2.367999999999938,-17.116786434892397,15.22907262693498,1.7,0.0,0.0,0.0
2.3719999999998436,-17.119951970995082,15.228604245485094,1.7,-0.7913840256899627,-0.11709536247438872,0.0
2.411999999999807,-17.123117507097767,15.228135864035208,1.7,-0.07913840256719687,-0.011709536247172627,0.0
2.411999999999807,-17.126283043200452,15.227667482585321,1.7,0.0,0.0,0.0
2.4160000000001673,-17.129448579303137,15.227199101135435,1.7,-0.7913840255999928,-0.11709536246107652,0.0
2.4160000000001673,-17.132614115405822,15.226730719685548,1.7,0.0,0.0,0.0
2.4160000000001673,-17.135779651508507,15.226262338235662,1.7,0.0,0.0,0.0
2.4160000000001673,-17.138945187611192,15.225793956785775,1.7,0.0,0.0,0.0
2.4160000000001673,-17.142110723713877,15.225325575335889,1.7,0.0,0.0,0.0
2.4160000000001673,-17.145276259816562,15.224857193886002,1.7,0.0,0.0,0.0
2.4160000000001673,-17.148441795919247,15.224388812436116,1.7,0.0,0.0,0.0
2.4160000000001673,-17.151607332021932,15.22392043098623,1.7,0.0,0.0,0.0
2.4160000000001673,-17.154772868124617,15.223452049536343,1.7,0.0,0.0,0.0
2.4200000000000728,-17.157938404227302,15.222983668086457,1.7,-0.7913840256899627,-0.11709536247438872,0.0
2.4600000000000364,-17.161103940329987,15.22251528663657,1.7,-0.07913840256719687,-0.011709536247172627,0.0
2.4600000000000364,-17.164269476432672,15.222046905186684,1.7,0.0,0.0,0.0
2.463999999999942,-17.167435012535357,15.221578523736797,1.7,-0.7913840256899627,-0.11709536247438872,0.0
2.463999999999942,-17.170600548638042,15.22111014228691,1.7,0.0,0.0,0.0
2.463999999999942,-17.173766084740727,15.220641760837024,1.7,0.0,0.0,0.0
2.463999999999942,-17.176931620843412,15.220173379387138,1.7,0.0,0.0,0.0
2.463999999999942,-17.180097156946097,15.219704997937251,1.7,0.0,0.0,0.0
2.463999999999942,-17.183262693048782,15.219236616487365,1.7,0.0,0.0,0.0
2.463999999999942,-17.186428229151467,15.218768235037478,1.7,0.0,0.0,0.0
2.463999999999942,-17.189593765254152,15.218299853587592,1.7,0.0,0.0,0.0
2.463999999999942,-17.192759301356837,15.217831472137705,1.7,0.0,0.0,0.0
2.467999999999847,-17.195924837459522,15.217363090687819,1.7,-0.7913840256899627,-0.11709536247438872,0.0
2.507999999999811,-17.199090373562207,15.216894709237932,1.7,-0.07913840256719687,-0.011709536247172627,0.0
2.507999999999811,-17.202255909664892,15.216426327788046,1.7,0.0,0.0,0.0
2.512000000000171,-17.205421445767577,15.21595794633816,1.7,-0.7913840255999928,-0.11709536246107652,0.0
2.512000000000171,-17.208586981870262,15.215489564888273,1.7,0.0,0.0,0.0
2.512000000000171,-17.211752517972947,15.215021183438386,1.7,0.0,0.0,0.0
2.512000000000171,-17.214918054075632,15.2145528019885,1.7,0.0,0.0,0.0
2.512000000000171,-17.218083590178317,15.214084420538613,1.7,0.0,0.0,0.0
2.512000000000171,-17.221249126281002,15.213616039088727,1.7,0.0,0.0,0.0
2.512000000000171,-17.224414662383687,15.21314765763884,1.7,0.0,0.0,0.0
2.512000000000171,-17.227580198486372,15.212679276188954,1.7,0.0,0.0,0.0
2.512000000000171,-17.230745734589057,15.212210894739068,1.7,0.0,0.0,0.0
2.512000000000171,-17.233911270691742,15.211742513289181,1.7,0.0,0.0,0.0
2.55600000000004,-17.237076806794427,15.211274131839295,1.7,-0.07194400233396406,-0.01064503295199712,0.0
2.5599999999999454,-17.240242342897112,15.210805750389408,1.7,-0.7913840256899627,-0.11709536247438872,0.0
2.5599999999999454,-17.243407878999797,15.210337368939522,1.7,0.0,0.0,0.0
2.5599999999999454,-17.246573415102482,15.209868987489635,1.7,0.0,0.0,0.0
2.5599999999999454,-17.249738951205167,15.209400606039749,1.7,0.0,0.0,0.0
2.5599999999999454,-17.252904487307852,15.208932224589862,1.7,0.0,0.0,0.0
2.5599999999999454,-17.256070023410537,15.208463843139976,1.7,0.0,0.0,0.0
2.5599999999999454,-17.259235559513222,15.20799546169009,1.7,0.0,0.0,0.0
2.5599999999999454,-17.262401095615907,15.207527080240203,1.7,0.0,0.0,0.0
2.5599999999999454,-17.265566631718592,15.207058698790316,1.7,0.0,0.0,0.0
2.5599999999999454,-17.268732167821277,15.20659031734043,1.7,0.0,0.0,0.0
2.563999999999851,-17.271897703923962,15.206121935890543,1.7,-0.7913840256899627,-0.11709536247438872,0.0
2.6080000000001746,-17.275063240026647,15.205653554440657,1.7,-0.0719440023332205,-0.0106450329518871,0.0
2.6080000000001746,-17.278228776129332,15.20518517299077,1.7,0.0,0.0,0.0
2.61200000000008,-17.281394312232017,15.204716791540884,1.7,-0.7913840256899627,-0.11709536247438872,0.0
2.61200000000008,-17.284559848334702,15.204248410090997,1.7,0.0,0.0,0.0
2.61200000000008,-17.287725384437387,15.203780028641111,1.7,0.0,0.0,0.0
2.61200000000008,-17.290890920540072,15.203311647191224,1.7,0.0,0.0,0.0
2.61200000000008,-17.294056456642757,15.202843265741338,1.7,0.0,0.0,0.0
2.61200000000008,-17.297221992745442,15.202374884291451,1.7,0.0,0.0,0.0
2.61200000000008,-17.300387528848127,15.201906502841565,1.7,0.0,0.0,0.0
2.61200000000008,-17.303553064950812,15.201438121391678,1.7,0.0,0.0,0.0
2.61200000000008,-17.306718601053497,15.200969739941792,1.7,0.0,0.0,0.0
2.61200000000008,-17.309884137156182,15.200501358491906,1.7,0.0,0.0,0.0
2.6159999999999854,-17.313049673258867,15.200032977042019,1.7,-0.7913840256899627,-0.11709536247438872,0.0
2.655999999999949,-17.316215209361552,15.199564595592133,1.7,-0.07913840256719687,-0.011709536247172627,0.0
2.655999999999949,-17.319380745464237,15.199096214142246,1.7,0.0,0.0,0.0
2.6599999999998545,-17.322546281566922,15.19862783269236,1.7,-0.7913840256899627,-0.11709536247438872,0.0
2.6599999999998545,-17.325711817669607,15.198159451242473,1.7,0.0,0.0,0.0
2.6599999999998545,-17.32887735377229,15.197691069792587,1.7,0.0,0.0,0.0
2.6599999999998545,-17.332042889874977,15.1972226883427,1.7,0.0,0.0,0.0
2.6599999999998545,-17.33520842597766,15.196754306892814,1.7,0.0,0.0,0.0
2.6599999999998545,-17.338373962080347,15.196285925442927,1.7,0.0,0.0,0.0
2.6599999999998545,-17.34153949818303,15.19581754399304,1.7,0.0,0.0,0.0
2.6599999999998545,-17.344705034285717,15.195349162543154,1.7,0.0,0.0,0.0
2.6599999999998545,-17.3478705703884,15.194880781093268,1.7,0.0,0.0,0.0
2.6640000000002146,-17.351036106491087,15.194412399643381,1.7,-0.7913840255999928,-0.11709536246107652,0.0
2.7040000000001783,-17.35420164259377,15.193944018193495,1.7,-0.07913840256719687,-0.011709536247172627,0.0
2.7040000000001783,-17.357367178696457,15.193475636743608,1.7,0.0,0.0,0.0
2.7080000000000837,-17.36053271479914,15.193007255293722,1.7,-0.7913840256899627,-0.11709536247438872,0.0
2.7080000000000837,-17.363698250901827,15.192538873843835,1.7,0.0,0.0,0.0
2.7080000000000837,-17.36686378700451,15.192070492393949,1.7,0.0,0.0,0.0
2.7080000000000837,-17.370029323107197,15.191602110944062,1.7,0.0,0.0,0.0
2.7080000000000837,-17.37319485920988,15.191133729494176,1.7,0.0,0.0,0.0
2.7080000000000837,-17.376360395312567,15.19066534804429,1.7,0.0,0.0,0.0
2.7080000000000837,-17.37952593141525,15.190196966594403,1.7,0.0,0.0,0.0
2.7080000000000837,-17.382691467517937,15.189728585144517,1.7,0.0,0.0,0.0
2.7080000000000837,-17.38585700362062,15.18926020369463,1.7,0.0,0.0,0.0
2.711999999999989,-17.389022539723307,15.188791822244744,1.7,-0.7913840256899627,-0.11709536247438872,0.0
2.755999999999858,-17.39218807582599,15.188323440794857,1.7,-0.07194400233396406,-0.01064503295199712,0.0
2.755999999999858,-17.395353611928677,15.18785505934497,1.7,0.0,0.0,0.0
2.7600000000002183,-17.39851914803136,15.187386677895084,1.7,-0.7913840255999928,-0.11709536246107652,0.0
2.7600000000002183,-17.401684684134047,15.186918296445198,1.7,0.0,0.0,0.0
2.7600000000002183,-17.40485022023673,15.186449914995311,1.7,0.0,0.0,0.0
2.7600000000002183,-17.408015756339417,15.185981533545425,1.7,0.0,0.0,0.0
2.7600000000002183,-17.4111812924421,15.185513152095538,1.7,0.0,0.0,0.0
2.7600000000002183,-17.414346828544787,15.185044770645652,1.7,0.0,0.0,0.0
2.7600000000002183,-17.41751236464747,15.184576389195765,1.7,0.0,0.0,0.0
2.7600000000002183,-17.420677900750157,15.184108007745879,1.7,0.0,0.0,0.0
2.7600000000002183,-17.42384343685284,15.183639626295992,1.7,0.0,0.0,0.0
2.7600000000002183,-17.427008972955527,15.183171244846106,1.7,0.0,0.0,0.0
2.7640000000001237,-17.43017450905821,15.18270286339622,1.7,-0.7913840256899627,-0.11709536247438872,0.0
2.8079999999999927,-17.433340045160897,15.182234481946333,1.7,-0.07194400233396406,-0.01064503295199712,0.0
2.8079999999999927,-17.43650558126358,15.181766100496446,1.7,0.0,0.0,0.0
2.811999999999898,-17.439671117366267,15.18129771904656,1.7,-0.7913840256899627,-0.11709536247438872,0.0
2.811999999999898,-17.44283665346895,15.180829337596673,1.7,0.0,0.0,0.0
2.811999999999898,-17.446002189571637,15.180360956146787,1.7,0.0,0.0,0.0
2.811999999999898,-17.44916772567432,15.1798925746969,1.7,0.0,0.0,0.0
2.811999999999898,-17.452333261777007,15.179424193247014,1.7,0.0,0.0,0.0
2.811999999999898,-17.45549879787969,15.178955811797127,1.7,0.0,0.0,0.0
2.811999999999898,-17.458664333982377,15.178487430347241,1.7,0.0,0.0,0.0
2.811999999999898,-17.46182987008506,15.178019048897355,1.7,0.0,0.0,0.0
2.811999999999898,-17.464995406187747,15.177550667447468,1.7,0.0,0.0,0.0
2.811999999999898,-17.46816094229043,15.177082285997582,1.7,0.0,0.0,0.0
2.8159999999998035,-17.471326478393117,15.176613904547695,1.7,-0.7913840256899627,-0.11709536247438872,0.0
2.856000000000222,-17.4744920144958,15.176145523097809,1.7,-0.07913840256629717,-0.011709536247039506,0.0
2.856000000000222,-17.477657550598487,15.175677141647922,1.7,0.0,0.0,0.0
2.8600000000001273,-17.48082308670117,15.175208760198036,1.7,-0.7913840256899627,-0.11709536247438872,0.0
2.8600000000001273,-17.483988622803857,15.17474037874815,1.7,0.0,0.0,0.0
2.8600000000001273,-17.48715415890654,15.174271997298263,1.7,0.0,0.0,0.0
2.8600000000001273,-17.490319695009227,15.173803615848376,1.7,0.0,0.0,0.0
2.8600000000001273,-17.49348523111191,15.17333523439849,1.7,0.0,0.0,0.0
2.8600000000001273,-17.496650767214597,15.172866852948603,1.7,0.0,0.0,0.0
2.8600000000001273,-17.49981630331728,15.172398471498717,1.7,0.0,0.0,0.0
2.8600000000001273,-17.502981839419967,15.17193009004883,1.7,0.0,0.0,0.0
2.8600000000001273,-17.50614737552265,15.171461708598944,1.7,0.0,0.0,0.0
2.8640000000000327,-17.509312911625337,15.170993327149057,1.7,-0.7913840256899627,-0.11709536247438872,0.0
2.9039999999999964,-17.51247844772802,15.17052494569917,1.7,-0.07913840256719687,-0.011709536247172627,0.0
2.9039999999999964,-17.515643983830707,15.170056564249284,1.7,0.0,0.0,0.0
2.9079999999999018,-17.51880951993339,15.169588182799398,1.7,-0.7913840256899627,-0.11709536247438872,0.0
2.9079999999999018,-17.521975056036077,15.169119801349511,1.7,0.0,0.0,0.0
2.9079999999999018,-17.52514059213876,15.168651419899625,1.7,0.0,0.0,0.0
2.9079999999999018,-17.528306128241447,15.168183038449738,1.7,0.0,0.0,0.0
2.9079999999999018,-17.53147166434413,15.167714656999852,1.7,0.0,0.0,0.0
2.9079999999999018,-17.534637200446817,15.167246275549966,1.7,0.0,0.0,0.0
2.9079999999999018,-17.5378027365495,15.166777894100079,1.7,0.0,0.0,0.0
2.9079999999999018,-17.540968272652186,15.166309512650193,1.7,0.0,0.0,0.0
2.9079999999999018,-17.54413380875487,15.165841131200306,1.7,0.0,0.0,0.0
2.911999999999807,-17.547299344857556,15.16537274975042,1.7,-0.7913840256899627,-0.11709536247438872,0.0
2.9520000000002256,-17.55046488096024,15.164904368300533,1.7,-0.07913840256629717,-0.011709536247039506,0.0
2.9520000000002256,-17.553630417062926,15.164435986850647,1.7,0.0,0.0,0.0
2.956000000000131,-17.55679595316561,15.16396760540076,1.7,-0.7913840256899627,-0.11709536247438872,0.0
2.956000000000131,-17.559961489268296,15.163499223950874,1.7,0.0,0.0,0.0
2.956000000000131,-17.56312702537098,15.163030842500987,1.7,0.0,0.0,0.0
2.956000000000131,-17.566292561473666,15.1625624610511,1.7,0.0,0.0,0.0
2.956000000000131,-17.56945809757635,15.162094079601214,1.7,0.0,0.0,0.0
2.956000000000131,-17.572623633679036,15.161625698151328,1.7,0.0,0.0,0.0
2.956000000000131,-17.57578916978172,15.161157316701441,1.7,0.0,0.0,0.0
2.956000000000131,-17.578954705884406,15.160688935251555,1.7,0.0,0.0,0.0
2.956000000000131,-17.58212024198709,15.160220553801668,1.7,0.0,0.0,0.0
2.9600000000000364,-17.585285778089776,15.159752172351782,1.7,-0.7913840256899627,-0.11709536247438872,0.0
3.0,-17.58845131419246,15.159283790901895,1.7,-0.07913840256719687,-0.011709536247172627,0.0
3.0,-17.591616850295146,15.158815409452009,1.7,0.0,0.0,0.0
3.0039999999999054,-17.59478238639783,15.158347028002122,1.7,-0.7913840256899627,-0.11709536247438872,0.0
3.0039999999999054,-17.597947922500516,15.157878646552236,1.7,0.0,0.0,0.0
3.0039999999999054,-17.6011134586032,15.15741026510235,1.7,0.0,0.0,0.0
3.0039999999999054,-17.604278994705886,15.156941883652463,1.7,0.0,0.0,0.0
3.0039999999999054,-17.60744453080857,15.156473502202576,1.7,0.0,0.0,0.0
3.0039999999999054,-17.610610066911256,15.15600512075269,1.7,0.0,0.0,0.0
3.0039999999999054,-17.61377560301394,15.155536739302804,1.7,0.0,0.0,0.0
3.0039999999999054,-17.616941139116626,15.155068357852917,1.7,0.0,0.0,0.0
3.0039999999999054,-17.62010667521931,15.15459997640303,1.7,0.0,0.0,0.0
3.007999999999811,-17.623272211321996,15.154131594953144,1.7,-0.7913840256899627,-0.11709536247438872,0.0
3.048000000000229,-17.62643774742468,15.153663213503258,1.7,-0.07913840256629717,-0.011709536247039506,0.0
3.048000000000229,-17.629603283527366,15.153194832053371,1.7,0.0,0.0,0.0
3.0520000000001346,-17.63276881963005,15.152726450603485,1.7,-0.7913840256899627,-0.11709536247438872,0.0
3.0520000000001346,-17.635934355732736,15.152258069153598,1.7,0.0,0.0,0.0
3.0520000000001346,-17.63909989183542,15.151789687703712,1.7,0.0,0.0,0.0
3.0520000000001346,-17.642265427938106,15.151321306253825,1.7,0.0,0.0,0.0
3.0520000000001346,-17.64543096404079,15.150852924803939,1.7,0.0,0.0,0.0
3.0520000000001346,-17.648596500143476,15.150384543354052,1.7,0.0,0.0,0.0
3.0520000000001346,-17.65176203624616,15.149916161904166,1.7,0.0,0.0,0.0
3.0520000000001346,-17.654927572348846,15.14944778045428,1.7,0.0,0.0,0.0
3.0520000000001346,-17.65809310845153,15.148979399004393,1.7,0.0,0.0,0.0
3.05600000000004,-17.661258644554216,15.148511017554506,1.7,-0.7913840256899627,-0.11709536247438872,0.0
3.0960000000000036,-17.6644241806569,15.14804263610462,1.7,-0.07913840256719687,-0.011709536247172627,0.0
3.0960000000000036,-17.667589716759586,15.147574254654733,1.7,0.0,0.0,0.0
3.0960000000000036,-17.67075525286227,15.147105873204847,1.7,0.0,0.0,0.0
3.0960000000000036,-17.673920788964956,15.14663749175496,1.7,0.0,0.0,0.0
3.0960000000000036,-17.67708632506764,15.146169110305074,1.7,0.0,0.0,0.0
3.0960000000000036,-17.680251861170326,15.145700728855187,1.7,0.0,0.0,0.0
3.0960000000000036,-17.68341739727301,15.145232347405301,1.7,0.0,0.0,0.0
3.0960000000000036,-17.686582933375696,15.144763965955415,1.7,0.0,0.0,0.0
3.0960000000000036,-17.68974846947838,15.144295584505528,1.7,0.0,0.0,0.0
3.0960000000000036,-17.692914005581066,15.143827203055642,1.7,0.0,0.0,0.0
3.099999999999909,-17.69607954168375,15.143358821605755,1.7,-0.7913840256899627,-0.11709536247438872,0.0
3.1039999999998145,-17.699245077786436,15.142890440155869,1.7,-0.7913840256899627,-0.11709536247438872,0.0
3.1480000000001382,-17.70241061388912,15.142422058705982,1.7,-0.0719440023332205,-0.0106450329518871,0.0
3.1480000000001382,-17.705576149991806,15.141953677256096,1.7,0.0,0.0,0.0
3.1520000000000437,-17.70874168609449,15.14148529580621,1.7,-0.7913840256899627,-0.11709536247438872,0.0
3.1520000000000437,-17.711907222197176,15.141016914356323,1.7,0.0,0.0,0.0
3.1520000000000437,-17.71507275829986,15.140548532906436,1.7,0.0,0.0,0.0
3.1520000000000437,-17.718238294402546,15.14008015145655,1.7,0.0,0.0,0.0
3.1520000000000437,-17.72140383050523,15.139611770006663,1.7,0.0,0.0,0.0
3.1520000000000437,-17.724569366607916,15.139143388556777,1.7,0.0,0.0,0.0
3.1520000000000437,-17.7277349027106,15.13867500710689,1.7,0.0,0.0,0.0
3.1520000000000437,-17.730900438813286,15.138206625657004,1.7,0.0,0.0,0.0
3.1520000000000437,-17.73406597491597,15.137738244207117,1.7,0.0,0.0,0.0
3.1520000000000437,-17.737231511018656,15.13726986275723,1.7,0.0,0.0,0.0
3.155999999999949,-17.74039704712134,15.136801481307344,1.7,-0.7913840256899627,-0.11709536247438872,0.0
3.1959999999999127,-17.743562583224026,15.136333099857458,1.7,-0.07913840256719687,-0.011709536247172627,0.0
3.1959999999999127,-17.74672811932671,15.135864718407571,1.7,0.0,0.0,0.0
3.199999999999818,-17.749893655429396,15.135396336957685,1.7,-0.7913840256899627,-0.11709536247438872,0.0
3.199999999999818,-17.75305919153208,15.134927955507798,1.7,0.0,0.0,0.0
3.199999999999818,-17.756224727634766,15.134459574057912,1.7,0.0,0.0,0.0
3.199999999999818,-17.75939026373745,15.133991192608026,1.7,0.0,0.0,0.0
3.199999999999818,-17.762555799840136,15.133522811158139,1.7,0.0,0.0,0.0
3.199999999999818,-17.76572133594282,15.133054429708253,1.7,0.0,0.0,0.0
3.199999999999818,-17.768886872045506,15.132586048258366,1.7,0.0,0.0,0.0
3.199999999999818,-17.77205240814819,15.13211766680848,1.7,0.0,0.0,0.0
3.199999999999818,-17.775217944250876,15.131649285358593,1.7,0.0,0.0,0.0
3.2040000000001783,-17.77838348035356,15.131180903908707,1.7,-0.7913840255999928,-0.11709536246107652,0.0
3.244000000000142,-17.781549016456246,15.13071252245882,1.7,-0.07913840256719687,-0.011709536247172627,0.0
3.244000000000142,-17.78471455255893,15.130244141008934,1.7,0.0,0.0,0.0
3.244000000000142,-17.787880088661616,15.129775759559047,1.7,0.0,0.0,0.0
3.244000000000142,-17.7910456247643,15.12930737810916,1.7,0.0,0.0,0.0
3.244000000000142,-17.794211160866986,15.128838996659274,1.7,0.0,0.0,0.0
3.244000000000142,-17.79737669696967,15.128370615209388,1.7,0.0,0.0,0.0
3.244000000000142,-17.800542233072356,15.127902233759501,1.7,0.0,0.0,0.0
3.244000000000142,-17.80370776917504,15.127433852309615,1.7,0.0,0.0,0.0
3.244000000000142,-17.806873305277726,15.126965470859728,1.7,0.0,0.0,0.0
