time,x,y,z,vx,vy,vz
1.4360000000001492,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.4400000000000546,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.44399999999996,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.4480000000003201,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.4520000000002256,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.456000000000131,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.4600000000000364,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.4639999999999418,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.468000000000302,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.4720000000002074,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.4760000000001128,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.4800000000000182,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.4839999999999236,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.4880000000002838,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.4920000000001892,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.4960000000000946,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.5,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.5040000000003602,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.5080000000002656,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.512000000000171,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.5160000000000764,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.5199999999999818,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.524000000000342,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.5280000000002474,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.5320000000001528,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.5360000000000582,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.5399999999999636,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.5440000000003238,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.5480000000002292,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.5520000000001346,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.55600000000004,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.5599999999999454,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.5640000000003056,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.568000000000211,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.5720000000001164,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.5760000000000218,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.5799999999999272,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.5840000000002874,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.5880000000001928,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.5920000000000982,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.5960000000000036,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.6000000000003638,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.6040000000002692,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.6080000000001746,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.61200000000008,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.6159999999999854,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.6200000000003456,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.624000000000251,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.6280000000001564,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.6320000000000618,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.6359999999999673,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.6400000000003274,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.6440000000002328,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.6480000000001382,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.6520000000000437,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.655999999999949,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.6600000000003092,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.6640000000002146,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.66800000000012,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.6720000000000255,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.6759999999999309,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.680000000000291,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.6840000000001965,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.6880000000001019,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.6920000000000073,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.6959999999999127,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.7000000000002728,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.7040000000001783,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.7080000000000837,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.711999999999989,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.7160000000003492,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.7200000000002547,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.72400000000016,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.7280000000000655,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.731999999999971,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.736000000000331,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.7400000000002365,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.7440000000001419,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.7480000000000473,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.7519999999999527,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.7560000000003129,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.7600000000002183,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.7640000000001237,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.768000000000029,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.7719999999999345,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.7760000000002947,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.7800000000002,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.7840000000001055,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.788000000000011,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.7919999999999163,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.7960000000002765,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.800000000000182,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.8040000000000873,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.8079999999999927,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.8120000000003529,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.8160000000002583,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.8200000000001637,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.8240000000000691,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.8279999999999745,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.8320000000003347,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.83600000000024,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.8400000000001455,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.844000000000051,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.8479999999999563,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.8520000000003165,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.856000000000222,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.8600000000001273,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.8640000000000327,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.8679999999999382,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.8720000000002983,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.8760000000002037,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.8800000000001091,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.8840000000000146,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.88799999999992,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.8920000000002801,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.8960000000001855,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.900000000000091,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.9039999999999964,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.9080000000003565,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.912000000000262,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.9160000000001673,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.9200000000000728,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.9239999999999782,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.9280000000003383,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.9320000000002437,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.9360000000001492,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.9400000000000546,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.94399999999996,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.9480000000003201,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.9520000000002256,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.956000000000131,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.9600000000000364,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.9639999999999418,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.968000000000302,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.9720000000002074,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.9760000000001128,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.9800000000000182,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.9839999999999236,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.9880000000002838,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.9920000000001892,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.9960000000000946,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
1.9960000000000946,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.00400000000036,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.0080000000002656,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.012000000000171,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.0160000000000764,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.019999999999982,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.024000000000342,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.0280000000002474,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.032000000000153,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.036000000000058,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.0399999999999636,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.044000000000324,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.048000000000229,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.0520000000001346,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.05600000000004,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.0599999999999454,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.0640000000003056,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.068000000000211,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.0720000000001164,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.076000000000022,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.0799999999999272,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.0840000000002874,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.088000000000193,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.0920000000000982,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.0960000000000036,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.100000000000364,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.104000000000269,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.1080000000001746,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.11200000000008,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.1159999999999854,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.1200000000003456,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.124000000000251,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.1280000000001564,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.132000000000062,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.1359999999999673,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.1359999999999673,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.144000000000233,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.1480000000001382,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.1520000000000437,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.155999999999949,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.155999999999949,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.1640000000002146,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.16800000000012,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.1720000000000255,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.175999999999931,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.180000000000291,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.1840000000001965,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.188000000000102,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.1920000000000073,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.1959999999999127,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.200000000000273,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.2040000000001783,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.2080000000000837,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.211999999999989,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.2160000000003492,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.2200000000002547,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.22400000000016,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.2280000000000655,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.231999999999971,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.236000000000331,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.2400000000002365,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.244000000000142,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.2480000000000473,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.2519999999999527,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.256000000000313,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.2600000000002183,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.2640000000001237,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.268000000000029,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.2719999999999345,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.2760000000002947,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.2800000000002,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.2840000000001055,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.288000000000011,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.2919999999999163,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.2960000000002765,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.300000000000182,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.3040000000000873,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.3079999999999927,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.312000000000353,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.3160000000002583,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.3200000000001637,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.324000000000069,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.3279999999999745,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.3320000000003347,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.33600000000024,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.3400000000001455,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.344000000000051,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.3479999999999563,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.3520000000003165,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.356000000000222,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.3600000000001273,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.3640000000000327,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.367999999999938,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.3720000000002983,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.3760000000002037,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.380000000000109,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.3840000000000146,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.38799999999992,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.39200000000028,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.3960000000001855,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.400000000000091,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.4039999999999964,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.4080000000003565,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.412000000000262,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.4160000000001673,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.4200000000000728,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.423999999999978,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.4280000000003383,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.4320000000002437,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.436000000000149,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.4400000000000546,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.44399999999996,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.44800000000032,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.4520000000002256,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.456000000000131,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.4600000000000364,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.463999999999942,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.468000000000302,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.4720000000002074,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.4760000000001128,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.480000000000018,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.4839999999999236,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.4880000000002838,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.492000000000189,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.4960000000000946,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.5,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.50400000000036,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.5080000000002656,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.512000000000171,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.5160000000000764,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.519999999999982,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.524000000000342,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.5280000000002474,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.532000000000153,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.536000000000058,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.5399999999999636,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.5399999999999636,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.548000000000229,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.5520000000001346,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.55600000000004,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.5599999999999454,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.5640000000003056,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.568000000000211,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.5720000000001164,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.576000000000022,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.5799999999999272,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.5840000000002874,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.588000000000193,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.5920000000000982,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.5960000000000036,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.600000000000364,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.604000000000269,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.6080000000001746,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.61200000000008,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.6159999999999854,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.6200000000003456,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.624000000000251,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.6280000000001564,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.632000000000062,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.6359999999999673,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.6400000000003274,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.644000000000233,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.6480000000001382,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.6520000000000437,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.655999999999949,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.6600000000003092,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.6640000000002146,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.66800000000012,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.6720000000000255,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.675999999999931,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.680000000000291,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.6840000000001965,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.688000000000102,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.6920000000000073,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.6959999999999127,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.700000000000273,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.7040000000001783,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.7080000000000837,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.711999999999989,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.7160000000003492,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.7200000000002547,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.72400000000016,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.7280000000000655,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.731999999999971,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.736000000000331,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.7400000000002365,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.744000000000142,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.7480000000000473,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.7519999999999527,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.756000000000313,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.7600000000002183,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.7640000000001237,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.768000000000029,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.7719999999999345,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.7760000000002947,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.7800000000002,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.7840000000001055,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.788000000000011,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.7919999999999163,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.7960000000002765,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.800000000000182,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.8040000000000873,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.8079999999999927,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.812000000000353,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.8160000000002583,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.8200000000001637,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.824000000000069,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.8279999999999745,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.8320000000003347,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.83600000000024,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.8400000000001455,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.844000000000051,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.8479999999999563,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.8520000000003165,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.856000000000222,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.8600000000001273,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.8640000000000327,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.867999999999938,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.8720000000002983,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
2.8760000000002037,2.0,-0.7071999999999975,1.7,0.0,0.0,0.0
